reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
acd9a8ee-c898-40bd-91b9-22112963e512,Thoriq Bayu,"Maaf, kenapa sekarang jadi satu sama go partner sig",3,0,2024-02-10T11:05:05,"Hai Kak Thoriq Bayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T14:11:11,4.81.2
d49c2434-363c-4c83-87c3-0e3a07b631de,مايا ريحان,Mantaf lah.. membantu,5,0,2024-02-10T11:02:49,,,4.82.1
ff1f8f0f-f0e9-4382-a56c-ffb482f06664,Miftahul Abas,Fee nya gede jadi mending beli langsung,2,0,2024-02-10T10:51:00,"Mohon maaf atas ketidaknyamanannya, Kak Miftahul. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-02-10T13:39:16,4.80.4
5cae7187-d6b7-41a8-a314-28b4f679d93c,Michael Abraham,It's starting to get better and terimakasih Kak Dev,5,2,2024-02-10T10:47:25,"Hai Kak Michael, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0012-1359-51489 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-01-12T22:00:11,4.82.1
f91694a3-3ede-4d23-ae76-286a00fa8aeb,Gaming TechnoFun,aplikasi yg bagus dan sangat bermanfaat...,5,0,2024-02-10T10:41:19,,,4.82.1
724d754c-ed1b-4c38-954b-0e32aa7597d5,MASQNO TUKINO,Bagus....sangat membantu,4,0,2024-02-10T10:39:51,,,4.82.1
d741ce1d-33d0-4cd3-b7c9-990b6100dd05,Rifki Mubarok,Apa coba internet gw lancar jaya dibilang internet putus😑,2,0,2024-02-10T10:39:33,"Hai Kak Rifki, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0041-0544-33693 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2024-02-10T13:44:50,4.82.1
82270c21-a8a2-46ae-982c-7a671943d19f,Iwan Kurniadi,Terbaik,5,0,2024-02-10T10:35:45,,,
c30e003f-75dc-4e3f-9269-438cb2cb8916,Rizki Kurnia,Setiap pembayaran internet selalu mati..bahkan dilakukan berulang kali tetap seperti itu,1,0,2024-02-10T10:24:02,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0041-0547-40304 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-02-10T13:48:33,4.82.1
811d32ef-7b7d-48f2-aeef-e9d3b9b3aa7b,Aliyka Diam,Aneh bgt di suruh update tapi pas update malah gak bisa tolong benerin dong,1,0,2024-02-10T10:19:17,"Mohon maaf atas ketidaknyamanannya, Kak Aliyka. Untuk update aplikasi, pastikan memori di handphone-mu cukup dan memiliki koneksi internet yang stabil. Jika masih berkendala, laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0041-0551-08528 pada subjek email. Kami akan membantumu. ^Oca",2024-02-10T13:51:37,4.78.2
d593ebb1-2d1e-484e-b575-4d9a1afc0c67,siti alia,baik ramah,5,0,2024-02-10T10:17:51,,,4.82.1
b9db86a9-b27a-4e30-813d-c9d5e0159f70,Sanan Bin somad,Transportasi yg sangat membantu buat seluruh warga yg membutuhkan,5,0,2024-02-10T10:03:23,,,4.82.1
450654a7-307a-4431-bd07-8055232c8183,Suzene.,Aplikasi sangat membantu disaat posisi tidak ada transportasi di rumah,5,0,2024-02-10T10:02:51,,,
0223c51b-8a64-469f-aa17-adeaa50b466d,Samuel Citro,Sangat baik dan ramah,5,0,2024-02-10T09:30:13,,,4.82.1
1eb6e9e9-275f-438d-b780-6269aca5d747,Sandi Sandi,Baik,5,0,2024-02-10T09:19:03,,,4.82.1
71553cc5-d54c-4707-b9de-fa2ea13fa8e7,Slamet Haryanto,"Ok, membatu sekali",5,0,2024-02-10T09:03:04,,,4.82.1
89bff346-dd3a-4055-aa8d-20f7ef02f248,Amalya Dwi Ramadina,"Sangat tahu acara apa lagi tadi orang makan ,7u",4,0,2024-02-10T08:45:29,,,4.77.1
95c4c967-9597-42f7-98b7-dfe493ac229f,Noob Squerpants,Woy apk taek,1,0,2024-02-10T08:45:00,,,
1879df87-38a4-42a0-b236-4ae9bab58900,Roboth Arfan,Aplikasi yang bagus buat transportasi,5,0,2024-02-10T08:25:43,,,
f9f91091-45fb-4c21-a42a-78e033a8442f,mas yanto,pelayanan memuaskan,5,0,2024-02-10T08:13:01,,,4.82.1
5a13e885-eb4e-45c8-840a-e0a8851c3690,Junaidi Junai,Saya senang menggunakan aplikasi gojek,5,0,2024-02-10T07:53:43,,,4.82.1
5e2f9763-c794-4e6c-a2af-506af8d6e660,Septyan Nugraha,"Sinyal bagus error' terus ga pernah hisa dibuka lancar, app terlalu besar tapi lama",1,0,2024-02-10T07:44:07,"Hai Kak Septyan, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0041-0117-23844 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2024-02-10T09:17:49,4.82.1
fb4f87c4-6cea-4c0b-9f7a-f7f2f81e5878,Burliani B,Nyaman tentram,5,0,2024-02-10T07:29:48,,,4.78.3
b1b7e6be-1969-4eae-b5d0-35c60cfe04ef,Mukhammat Amin,Tepat waktu,5,0,2024-02-10T07:21:07,,,4.82.1
c93e5078-bb5a-40a1-9912-5eeb55a64ab7,Cemplok 123,Susah di buka,5,0,2024-02-10T06:13:30,,,4.82.1
6e1e2897-b493-4bd5-9eed-1647ef4fa84c,Jonathan Riestiawan,"Cari drivernya lama, jika sudah dapet driver tapi posisi jauh, dan kadang posisi driver tidak bergerak, sudah nunggu lama buat mesen tapi tidak dapat driver dan selalu dapat yg jauh terus, dan tolong segera perbaiki map nya yg kadang suka gk jalan tapi tiba tiba driver sudah sampai",1,9,2024-02-10T06:08:56,"Mohon maaf atas ketidaknyamanannya, Kak Jonathan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-02-10T09:21:01,4.82.1
cbba6dc2-cafa-4ef7-9d38-002edfc8d1fe,Abiansyah Alvaro,Memuaskan,5,0,2024-02-10T06:06:50,,,4.82.1
53ebfed6-778e-4146-bf1e-5d21418aaf28,Nadira Syahfitri,Urus driver lu jgn bikin rusuh mulu!!! Jgn suka merasa bener dan play viktim!!!!!,1,0,2024-02-10T03:53:25,"Hai Kak Revil, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T09:25:52,
19150fc1-4e15-4c94-b4db-a42ce7e622ab,Aditya Bima,"Kwalitas parah. Nunggu lama . Pesan makanan Berjam"" baru sampai!",1,0,2024-02-10T03:39:55,"Hai Kak Aditya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T09:29:26,4.81.2
65b4dadf-82bb-4a24-81a9-60aca0f79652,Asrori Budiawan,ngak ada yg jemput juga,1,0,2024-02-10T03:34:51,"Mohon maaf atas ketidaknyamanannya, Kak Asrori. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-02-10T09:31:20,4.81.2
bff98d2e-0970-428f-bdd8-b61fa86070ee,Labib Aditya,Saya order gofood mitra nasi Padang nunggu dari apknua lama bgt sampe ½ jam padahal di Padang itu lauknya ready semua tapi nunggunya hampir 1 jam,1,0,2024-02-10T03:22:50,"Hai Kak Labib, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T09:34:45,4.81.2
18fcb3d0-68d9-4eb9-b617-40406f7820ce,liu lik hun -yogaliu,Baik.ramah,5,0,2024-02-10T02:53:40,,,4.82.1
9f394ab7-9ba4-4a0c-9929-440789bfd862,Raga Wicaksono,Go-Jek selalu terbaik dalam layanan,5,0,2024-02-10T02:53:23,,,
4ec4e368-8e85-4ffb-a53f-89298a749548,Nilam Irene,Harga sesuai kualitas 😊🥰,5,0,2024-02-10T02:39:50,,,4.82.1
5e6d297c-c480-4aa4-a4ab-b198a41e1e9b,Arkan Notip,Susah gua donload gagal terus aplikasi yg mau bubar,1,0,2024-02-10T02:31:57,"Mohon maaf atas ketidaknyamanannya, Kak Arkan. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Oca",2024-02-10T09:36:40,
7143cf2c-6104-4c17-921e-5eef8bd7a7b6,Reginald Mamahit,Layanannya bagus cepat & ramah. BRAVO GoJek.,5,0,2024-02-10T01:11:32,,,4.82.1
ecf1a68a-aa57-43dd-9256-6ac91f0f305f,MAULANA TV,Tidak rekomen,1,0,2024-02-10T00:35:47,"Hai Kak Maulana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T09:41:35,4.82.1
47157ac9-7eb2-4c96-8fb8-13efc1ca7b56,Fheska Kelry,Percuma dload KLO gak bisa transaksi. Mending buang saja .,1,0,2024-02-10T00:19:56,"Hai Kak, mohon maaf atas ketidaknyamanannya Kak Fheska. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0041-0215-16282 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-02-10T10:15:38,4.81.1
485eae44-feda-41ce-9416-623b43381522,elfri danurdara,Driver banyak alasan ketika memakai promo yg di ajukan dari pihak gojek !!!! Bintang satu tidak konsisten,1,1,2024-02-10T00:15:51,"Mohon maaf atas ketidaknyamanannya, Kak Elfri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-02-10T10:17:10,4.82.1
28884965-04e7-4f22-a4c4-9c9f7a3bf209,Muhammad Fikri,Saya kurangi bintang nya... Karna aplikasi nya makin kesini makin kesana.. gk jelas ... Makin jelek pokonya..,1,0,2024-02-09T23:53:51,"Hai Kak Fikri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T10:18:49,4.55.2
88fe7623-dbb3-4132-978c-88b741362483,Darmawan,Iklan mengganggu,1,0,2024-02-09T23:51:13,"Hai Kak Darmawan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T10:20:46,4.53.1
823d6932-5abc-4d52-9efa-c7f07df89f89,Budi Setiawan,"Sebenarnya saya suka bertransaksi di aplikasi gopay, cuman aplikasi sering eror",4,0,2024-02-09T23:47:55,,,4.82.1
7b0fd47f-7c4e-443f-8ea8-7dfda4d45e56,Dalang Communication,Keren banget nih aplikasinya..One stop service,5,0,2024-02-09T23:36:19,,,
61a59e1c-0bb6-4e68-8648-7b0187d37a04,Meri,Udah males pake apk gojek soalnya minta di update terus,1,0,2024-02-09T23:29:31,"Hai Kak Meri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T10:23:15,4.78.3
abe31136-1ba8-4805-98a6-a4e780d98342,Sandi Kurniawan,"Gojek tambah gendeng, pesen gocar yg Deket banyak malah di ambil yg jauhhh...tolol",1,0,2024-02-09T23:24:03,"Hai Kak Qhaira, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-10T10:25:23,4.81.2
cc7088bd-2495-4b2b-901e-bc4e8327ba3b,Joko Suranto,"Mudah dan cepat,juga pertimbangan harga yg jadi prioritas.",5,0,2024-02-09T23:20:55,,,4.82.1
