reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
916084f8-a732-4931-86be-c2613baab824,Adi Pras,Salam satu aspal,5,0,2024-06-10T21:35:42,,,4.88.1
b07c766b-c014-48d8-bf76-631ca426a164,Siti Aisyah Nur Hasanah,"Kenapa ya ga bisa tranfer ke Dana sedang masalah terus tulisannya, kalo dari Dana Ke Gopay bisa",3,0,2024-06-10T21:35:37,"Mohon maaf atas ketidaknyamanannya, Kak Siti. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik ""Tidak bisa transfer saldo ke bank"" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Oca",2024-06-10T22:52:06,4.88.1
a746e85f-e7e2-453f-a6b6-0a49bc92e711,Joko Riyanto,Sangat membantu,5,0,2024-06-10T21:35:32,,,4.88.1
5620afb0-73f5-4bde-88ec-bf9999f87d9c,Yulia Lestari,sangat membantu sekali,5,0,2024-06-10T21:33:25,,,4.87.3
f4f1e8c1-fa35-4d7b-8966-78811032b02d,Isa Viscount,"GOJEK Semakin Terdepan.... Tingkatkan Terus Vocher Go Food, Go Ride..... Aplikasi Dengan Fitur Keamanan Super Ketat.... 👍👍👍👍👍",5,0,2024-06-10T21:32:14,,,4.88.1
7ad31226-9f04-4921-9306-9022dacf14a4,Udaybintang,Sangat membantu terimakasih gojek,5,0,2024-06-10T21:22:18,,,4.88.1
25b115eb-bd53-4022-9d79-c520973f5b65,Teguh Tyo,sangat membantu buat cari orderan dmana saja,5,0,2024-06-10T21:10:02,,,4.88.1
e2dc7bf0-96a6-4004-8bfb-4f6a616beeb6,Ali mawardi,Ongkir ke driver nya terlalu kecil dan gak memikirkan driver yang kehujanan dan kepanasan dan padahal ongkir nya si customer gede jadi masuk ke driver 2500 sampai 6000 an paling gede kalau double orderan,1,0,2024-06-10T21:09:16,"Hai Kak Ali, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2024-06-10T22:48:53,4.88.1
3b4a4e71-1408-4bb6-b414-53d6d52cc8fc,Bontor Banjarnahor,Driver nya baik dan ramah,5,0,2024-06-10T20:43:44,,,4.88.1
3afc38a4-8648-4665-9494-b71763e9157e,A Rahayu,Drivernya ramah sekali,5,0,2024-06-10T20:34:28,,,4.88.1
3223ca90-d49c-41fe-90db-1a95cc021cf1,Febrina Bengawanti,Sangat baik,5,0,2024-06-10T20:23:23,,,
87e510dd-78ca-4c5a-8ad0-bd38cf11c1af,ely lestari,Sejauh ini memuaskan,5,0,2024-06-10T20:14:12,,,4.88.1
efd5c66f-2c5d-4c96-a258-d192cc36e1e1,A.Ricky Saputra,lumayan membantu bg yg sibuk,4,0,2024-06-10T20:03:09,"Hai, terima kasih atas tanggapan Anda mengenai layanan GO-JEK. Kami senang bisa memberikan pengalaman yang baik untuk Anda. Jika Anda memiliki pertanyaan atau tanggapan lain, silakan hubungi kami melalui e-mail ke customerservice@go-jek.com atau kunjungi website kami di https://www.go-jek.com/faq.",2018-05-08T20:40:35,4.82.1
14b2c158-1d33-47ce-befd-7d76a9f13545,leoronaldo simanullang,Tepatvwaktu,5,0,2024-06-10T19:48:39,,,4.80.4
e1d69ca4-9d7a-468d-99c8-66c5557e303f,nanatt,plis adakan diskon besar besaran😛🫶🏻🫶🏻 bagus banget ga ngelag lg,5,0,2024-06-10T19:46:54,,,4.88.1
fe0a9f84-aad0-4551-847f-c77f4545df8b,Fitri Ana Zubaidah,Saya suka sekali dengan aplikasi gojek memudahkan semuanya,5,0,2024-06-10T19:41:30,,,4.87.3
5a2690e7-b89b-48e7-8d70-dcbcccac1663,Gede Jaya58,Layanannya bagus,5,0,2024-06-10T19:40:59,,,
2e3ead46-6598-4ac2-ac01-d31a6673b7e3,Wulan Baboy,Driver nya kebanyakan ga ramah.,1,0,2024-06-10T19:16:53,"Hai Kak Wulan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-06-10T21:09:37,4.87.2
32d0f846-87ca-4483-8f61-9d41fd847665,Ursula Dameria,Kecewa karena pesanan gofood yg saya terima kurang dan dari pihak gojek tidak ada solusi,1,0,2024-06-10T19:10:26,"Hai Kak Dameria, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Oca",2024-06-10T21:13:23,4.88.1
fa0cddad-56e2-4f2d-bf44-4bd9e1fa0670,nabil sofwa,pelayanan memuaskan,5,0,2024-06-10T18:38:01,,,4.88.1
b8093448-df76-4eee-ae05-b1c48a8f83e9,Ita Baharita,Mantap,5,0,2024-06-10T18:23:27,,,4.88.1
8bca880d-de80-40ee-872d-2077c7deda5a,Ulfa Komariah,"Deuh.. enakan aplikasi yang versi lama, yg baru malahan bikin kesel.. bingung aku pake nya.",5,3,2024-06-10T18:19:51,,,4.87.2
c6ea6ec5-58ac-43d8-8479-d17a03301957,Najwa Fildza,Lebih banyak kasih diskon ya,4,0,2024-06-10T17:57:31,,,4.88.1
