reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bc79bbe3-be23-4257-8fdb-32b64335fbee,Madd,kecewa dengan driver gofoodnya sering gajelax udah sesuai aplikasi malah gajadi d antar mknan gw mnding bubarin tuh driver gofood gajelas,1,0,2025-04-04T15:18:36,"Hai Kak @Madd, mohon maaf atas ketidaknyamanannya. Jika kamu tidak menerima pesananmu, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver menyelesaikan pesanan tanpa mengantarkannya"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-04-04T23:59:31,5.14.2
388e0188-fb66-4f67-b5fb-0e21bfe224b7,Ismaya Wargo Saputra,"saya mau cancel pesanan engga bisa, dengan alasan driver lagi dijalan. Tapi tau - tau dicancel orderan saya. kalau buat laporan ke customer yang bener dong.",1,0,2025-04-04T15:01:37,"Hai Kak Ismaya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T23:56:35,5.15.1
a170e883-f79c-4e9f-a5d2-f7df76617fdb,Mode Bantai,estimasi yg tidak sesuai,1,0,2025-04-04T14:45:39,"Hai Kak @Mode Bantai, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T23:53:14,5.14.2
82b5d598-b6f0-4c3d-899a-9b087d2fe3d3,Joko Ko,puas,5,0,2025-04-04T14:37:07,,,5.14.2
cea2cbfc-d147-4095-a9e2-52b8955757be,KLopx,"jelek banget, pesanannya lama dan susah cari driver, ini gak 1 kali atau 2 kali tapi udah sering, bahkan harus nunggu buat aplikasi sendiri yang batalin pesanan dan tidak bisa di batalin sendiri padahal nunggu sampe 2 jam, aplikasi nya tidak berguna, bikin susah aja yang ada",1,3,2025-04-04T14:33:51,"Hai Kak @KLopx, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T23:50:48,5.15.1
17bbe46f-47d5-4106-8c5e-16874b1b4d91,Wasidi Sidi,cepat dan tepat waktu,5,0,2025-04-04T14:33:21,,,5.13.1
b827fd4d-6b74-4692-97dc-653a761fa912,Onii Bae,Sangat membantu untuk keluarga banyak👍,5,0,2025-04-04T14:27:18,,,
9aa6e5f5-2781-4f58-9497-772a864302fc,Andy Andy,"kasi harga di aplikasi jangan mahal""",5,0,2025-04-04T14:24:26,,,5.16.1
019d5f70-d981-4309-8403-80ab41ad9c35,Hadwan Aldiri,Bru kali ini pelayanan nya kurang baik... nyari driver satu jam ngga PDA mau...pdahal diarea bnyak yg lgi ngga bwa penumpang... mohon diperbaiki lgi di area stasiun pekalongan.,1,0,2025-04-04T14:19:59,"Mohon maaf atas ketidaknyamanannya, Kak Hadwan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-04T23:48:08,5.13.1
32a5c8e9-ed2b-498f-ad98-40a22061bcaf,Muhammad Nizar Al Ashfa,Sangat membantu.,5,0,2025-04-04T13:59:16,,,5.14.2
0e8b612e-7e09-4dec-acb3-39285a2ddc4a,Dhaffa dhevan Dhevin,maaf gojek ni kenapa fud saya di batalin dari gojek tapi saldo nya ga kembali...?,1,0,2025-04-04T13:52:51,"Hai Kak Dhaffa. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maura",2025-04-04T20:32:06,
2e422e2e-05e4-4ee6-a38a-e5ac2709bd6f,Tuti Budiyanto,"Pengalaman pesan gofood saat lebaran di Surabaya. Saya kecewa karena sistem yg berjalan tidak sesuai kenyataan. Saya pesan bebek goreng pada 30 Maret 2025. Pesanan di proses, hingga ganti 3x driver dan menunggu 1,5 jam namun makanan akhirnya dibatalkan sistem. Penantian 1,5 jam yg sia². Dalam aplikasi, pesanan saya sdg di proses, tapi driver blg resto tutup. Saya mau membatalkan tapi tidak bisa krn aplikasi melaporkan bahwa makanan sedang diproses. Kecewa",3,0,2025-04-04T13:17:17,"Hai Kak Tuti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T20:25:38,5.15.1
f5543bfb-944d-4d9c-8140-a97766401061,eka astia,"sekrg gofood kelamaan nunggunya, ga kaya dlu estimasi wkt dpt drivernya lama bgt, harus nunggu hampir 1 jam lebih utk pesen makanan, gatau di daerahku doang apa d tempat lain juga, mohon utk d perbaiki yah terimakasih",2,0,2025-04-04T13:03:03,"Hai Kak Eka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T20:24:03,5.15.1
8ce72ace-e5ab-4d22-bddd-d91db4c80a3b,Your email,driver sekarang pada belagu,2,0,2025-04-04T12:58:52,"Hai Kak @Your email, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T20:16:53,
f89b3d9c-837f-4cba-a735-47770cf57fd6,Latif wae,memuaskan,5,0,2025-04-04T12:56:02,,,5.14.2
4e19871e-5871-4f80-af51-facc4af98d30,Rabiatul Adawiyah,Aplikasi yang semakin oke,5,0,2025-04-04T12:36:48,,,5.14.2
b39694ef-6a18-4ff4-8f46-cd80d2c66a04,Lia Marsea,"tolong banget buat perusahaan nya,untuk himbaukan driver""nya untuk harus punya uang kecil untuk penukaran,krna gak semua orang punya e walet atau akun bank,biar gak kesulitan jga nukar uang",4,0,2025-04-04T12:28:03,,,5.15.1
6f37f473-bdff-443e-acce-16e552f9ad91,nulanawana,bagus tp butut,4,0,2025-04-04T12:27:32,,,5.8.1
8117998f-8583-4c5b-a3c3-9324ce93fbeb,Agus Toto,"sy selaku pelanggan.. seharusnya potongannya jgn terlalu besar, kasihan driver.. akhirnya banyak driver yg minta offline, atau minta tambahan ongkos, dan alasan lainnya.. akhirnya semua dirugikan",1,1,2025-04-04T12:23:47,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-04-04T20:13:11,
9b3e542a-52de-4107-a45c-3642d9e7292c,samer nur kholik,aman nyaman terpercaya,4,0,2025-04-04T12:18:11,,,5.15.1
5c9310b2-57af-45e4-996f-aff50825ca4a,Rina 24,"sekarang kalo pembayaran pake cash lama banget sampenya, nyari driver susah banget, estimasi padahal 45 menit tapi sampe bisa lebih dari 1 jam an",2,0,2025-04-04T12:17:35,"Mohon maaf atas ketidaknyamanannya, Kak Rina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-04T20:10:44,4.58.1
8e8ec1cf-0c92-4918-9de6-60e24e61bf2b,Didi Darmadi,profesional dan nyaman,5,0,2025-04-04T12:16:04,,,5.14.2
a9b49e52-488b-4953-b9be-f0805cb0cfcb,wisnuservice Hpbisaditunggu,parah ada paket ekonomis ongkir murah tapi lama....kasihan driver,1,0,2025-04-04T12:02:41,"Hai Kak @wisnuservice Hpbisaditunggu, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T20:08:53,5.14.2
7f406580-04f6-472f-adf5-58246cbf7252,mulyadi Arsha,murah dan aman,5,0,2025-04-04T11:43:57,,,
ea5a7ef9-8401-49a4-bab8-239e2520da74,mho oo,sangat membantu. bagi kaum kaum mager :),5,0,2025-04-04T11:40:01,,,5.14.2
f2f2e0dc-4aa6-48e4-8d4b-3e3e2b0061f4,richard rachmatu,"tgl 3 april 2025 top up saldo 200.000, tp gk bisa buat transaksi apa pun, mohon segera diperbaiki",1,0,2025-04-04T11:35:26,"Hai, Kak Richard, mohon maaf atas kendalanya. Agar bisa bertransaksi dengan GoPay, pastikan saldo GoPay kamu cukup dan sudah memasukkan PIN GoPay yang benar. Jika masih berkendala, laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Maura",2025-04-04T19:57:15,
4d0afc10-8da5-4178-81c1-a74b73b130d7,zulkifly cruizer,"aplikasi jelek, pesan gofood lama banget padahal sudah pilih yang ekspress",1,0,2025-04-04T11:33:49,"Hai Kak Zulkifly, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T19:55:00,4.61.1
5dc76279-132d-4dee-8934-b8bbf8bb15e9,kangnapi374,rekomendasi dan selalu bisa di andalkan.,5,0,2025-04-04T11:27:36,,,5.14.2
8dbd6146-cb51-4f85-bd11-8951df657e80,Neneng Susilawati,keren saya suka 👍,5,0,2025-04-04T11:14:56,,,5.14.2
47ea7ba5-df64-4aca-b51f-4bb3cd9923ff,adi prasetyo,mudah digunakn,5,0,2025-04-04T11:02:28,,,5.14.2
53250389-b4c7-4956-a835-60f3152c5df9,Fety Shabrina,sejauh ini menyenangkan menggunakan gojek...tersebar d semua wilayah...dn mudah mencari titik penjemputan,5,0,2025-04-04T10:57:38,,,5.14.2
d24a6534-27c0-49fe-86f5-c26338f20320,Soleh Ternate,"kecewa dengan para driver diwilayah Cileungsi dan sekitarnya, mengcancel secara sepihak tgl 1 April 2025 Pkl 20.00 malam, sudah nunggu lama malah di cancel, mohon kinerja drivernya ditinjau",2,0,2025-04-04T10:56:11,"Hai Kak Soleh, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T19:53:40,5.13.1
8f26e955-464e-4d18-a5a1-a1dfdfc6395c,Sirrul Bari,"gk bagus applikasi ini, hati2 kalo mau pesen GO-FOOD atau salah pilih, karena tdk bisa d ganti atau d edit",1,0,2025-04-04T10:53:53,"Hai Kak Sirrul, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-04T19:51:47,5.10.1
f46f53ad-e1e7-4829-8816-1bf16445746e,Imam Sulaeman,"saya ga bisa kasih review restoran, cuma bisa kasih review driver. hrsnya gojek di aktivitas abis ksh review driver langsung bisa ksh review restoran makanya JD males beli makanan di gofood soalnya ksh review. prnh 2x sy salah ksh review krne review-nya muncul di home. hrsnya semua review driver dan restoran ada di aktivitas aja",3,0,2025-04-04T10:51:42,"Hai Kak Imam, untuk menilai dan mengulas restoran, buka halaman GoFood dan pilih opsi penilaian restoran dari pembelian terakhirmu. Info lebih lanjut, kamu bisa ke halaman Bantuan Gojek dan ketik ""Cara menilai dan mengulas restoran"" di kolom pencarian. ^Maura",2025-04-04T19:50:23,
f0596ae2-029f-4fb9-b2cd-3cea8b0357c9,Nendi,gak jelas baru pertama daftar si suruh masukin sandi kan batu daftar kocak,1,0,2025-04-04T10:47:22,"Hai Kak Nendi, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Selanjutnya apabila kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-04T19:47:42,
78db1dff-e05d-4241-a3c4-e7cbb09d72fe,BGadget Times,"Bagus sih hamya saja jauh lebih mahal dari aplikasi aplikasi serupa sebelah, saya hanya sesekali gunakan pas ingin cepat buka dua aplikasi sekaligus, kalau aplikasi sebel⁹..ah terima, gojek saya batalin 😁",3,0,2025-04-04T10:33:52,"Mohon maaf atas ketidaknyamanannya, Kak @editvlogtema info
. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-04-04T19:44:52,5.14.2
49343bd3-87d1-4c8a-9eab-71daddb88c6e,Myn,3 kali gofood di cancel selama 4 jam an nunggu nyari driver :),5,0,2025-04-04T10:22:10,"Hai Kak Myn, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T10:16:14,5.15.1
3cb7b68a-a856-44d3-af1c-8916337a5915,Benony NW,Mantap,5,0,2025-04-04T10:16:37,,,5.14.2
fcada328-75b6-422d-ad88-293ebdbb0fe2,viktorianus elpidius,Mantap,5,0,2025-04-04T09:52:55,,,5.14.2
c470d01c-dd87-40ba-98fd-142edf8a1cd0,Mahrudin17 Mahrudin,ok baik semua,5,0,2025-04-04T09:49:45,,,5.15.1
d6563060-3059-4c6a-a44c-faf4e6c4ae74,Sofiya lala,terbaik dari gojek,5,0,2025-04-04T09:49:17,,,
d97f04a7-7520-4f46-a2c4-c55de87a6c8e,Ghober Clube55,sangat membantu ktika lg mrantau di seluruh jawa..gojeg is the best,5,0,2025-04-04T09:46:20,,,5.14.2
eb518f89-9fb7-4d95-b934-40acdb0a6721,Kean Alen,Bagus TPI banyakin vouchernya,5,0,2025-04-04T09:20:18,,,
a5904b85-3cca-4366-9dfa-c5bc2ffaf686,Yuli Harti,"pakai gojek selama ini belum pernah kecewain selalu amanah jujur dan tepat waktu, makasih ya gojek2 semuanya tetap semangat ya",5,0,2025-04-04T09:15:00,,,5.14.2
877b435d-d2ea-463d-91dd-3e170ae20d50,Ara Zoya,nyaman...walau agak sedikit lama cari drivernya,4,0,2025-04-04T09:01:23,,,5.14.2
d0902c02-052d-414e-b247-893e747477bd,a Muk,gopay later 6 jt. juga ga punya pinjaman tp ga bisa di pake.?! ga niat.,1,0,2025-04-04T08:39:30,"Hai Kak @a Muk, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-094-1139-31856 di subjek email, ya. ^Maura",2025-04-04T19:39:38,5.10.1
5c1273ea-f061-4352-a745-255fb510cf8a,BUDI AJI,lupa go to pin harus nya mempermudah gimana dengan hp ilang nomor sudah tidak ada dan dia lupa pin atau di rubah ubah data nya oleh si penemu atau si pencuri harus nya cukup dengan email aja bisa meriset dan bikin baru pun go to pin gak perlu seribet seperti daftar lupa pin aja udah gitu gak bisa2 juga lagi gak berguna sekali mana akun gue ada saldo nya repot kalo begini rugi sebagai pengguna nya kalo saldo nya besar repot begini tolong jangan di persulit ya sukses selalu,1,0,2025-04-04T08:08:34,"Hai Kak Budi, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-094-1133-51878 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-04-04T19:33:58,5.14.2
5d66a764-d38b-4e8f-8e03-5ec62f615cd9,Atul Wildan,mantap sangat terbantu sekali dgn aplikasi ini,5,0,2025-04-04T07:13:41,,,5.14.2
fbfed0d1-0a73-4c19-8e10-21c6e4b17c2f,Ucup Desember,Membantu Banget cuma sayang kalo ujan Drver nya pada jauh,5,0,2025-04-04T06:19:18,,,5.14.2
fc64c0f5-f062-4e76-8ebc-894118ebdf75,Ramadiansyah Nurhakim,membantu,5,0,2025-04-04T05:54:45,,,5.14.2
86a4e93a-c4c3-42b9-8c0e-af39d4d5f9e4,Taufik Hidayat,kenapa data saya bsa terdaftar sma orang lain?,1,1,2025-04-04T05:06:54,"Mohon maaf, Kak Taufik. Jika nomor sudah terdaftar, silakan login ke aplikasi Gojek menggunakan nomor tersebut. Tapi, jika kamu tidak merasa pernah mendaftarkan nomor tersebut, ada kemungkinan nomor itu adalah nomor daur ulang yang pernah terdaftar di Gojek sebelumnya. Silakan coba daftar dengan nomor lain, ya.^Maura",2025-04-04T19:30:22,5.14.2
ba3ba7b0-68c7-47d7-8087-816af1104c54,Koyok Cabe,"Jangan download aplikasi ini nanti kalian nyesal, akun saya gabisa masuk lagi,semua duit saya masih di dalam akun,di persulit buat masuk,",1,1,2025-04-04T04:57:27,"Hai Kak @Koyok Cabe, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-04-04T19:28:37,5.15.1
c4c310a4-8e8c-4903-9649-990910f1c016,Aldi Septian,tidak bisa membatalkan pesanan padahal pesanan sudah telat lama,1,0,2025-04-04T04:20:26,"Hai Kak Aldi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-04T19:27:21,
d5e1cc24-527a-4251-92ea-17da7cd6f2e7,Aam Muziana,plis jangan muncul di capcut dong iklan nya sangat menganggu,5,0,2025-04-04T03:53:17,,,5.14.2
35fe601b-47ca-4a6c-bf13-6a287b13aaf1,ini kami,bagus dan yg pertama,5,0,2025-04-04T03:07:12,,,
