reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f89c3849-5317-4104-9c8d-515c0ed6e213,abdul wasit,gopay later sy di blokir padahal gak pernah nunggak..bahkan sdh sy lunasi lebih dulu..,1,1,2025-05-16T15:34:01,"Hai Kak Abdul, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-136-0812-37948 di subjek email, ya. ^Melisa",2025-05-16T16:12:58,5.18.2
415446c1-5312-43ec-8650-eab75bedfac2,Widiastuti Widiastuti,"Sangat membantu dlm transportasi, terima kasih atas pelayanannya. Semoga ke depan lebih Oke lg.",5,0,2025-05-16T15:22:36,,,4.99.1
18c91625-29c5-47f6-8a61-e5e1ea9387d0,Estuti Ningsih,"saya suka aplikasi ini, cepat dan tidak ribet,",5,0,2025-05-16T15:10:59,,,5.18.2
589c0904-50a3-40a9-9d5f-5e3fb69e0b9e,Prihatin Ndev87,nyaman dan ramah,5,0,2025-05-16T15:07:17,,,4.59.1
b5b48ada-dc2c-4a10-9eef-d1a0f2ce77d6,kang Mas ruri,"tingkatkan lagi kwlitas apknya ya,,perthnkan perngkat bagusnya",5,1,2025-05-16T14:56:44,,,5.18.2
92cc448d-bcac-4ece-a80d-f1cd9a759ebb,Ngurah marley,"aplikasi gojek terlalu lama skrng entah kenap, saya sama sekali tidak suka dengan aplikasi ini skrng!",1,2,2025-05-16T14:53:17,"Hai Kak Ngurah, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-05-16T15:14:58,5.18.2
0adf2ef8-85a9-4aae-a244-7718c360372e,Duarte Salon,"GPS gak akurat, bolak balik nyasar melulu",1,0,2025-05-16T14:45:23,"Hai, Kak Duarte. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-05-16T15:13:34,5.19.1
119b73c5-4739-4db7-a428-d467de019a5d,Nurhidayah 98,sangat mèmbanti dn memudahkan,5,0,2025-05-16T14:39:19,,,5.18.2
2faf2244-c282-4d26-b6ce-e15a29a65bd3,Daijiro Abimanyu,terbaik,5,0,2025-05-16T14:39:09,,,
9fc4cec0-7f4f-4545-a15f-8e43d6419ed3,Christina Ball,"tarifnya mahal banget, padahal bukan jam pergi pulang kantor. suka ga konsisten sama tarifnya",1,2,2025-05-16T14:33:30,"Mohon maaf atas ketidaknyamanannya, Kak Kanma. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-05-16T15:12:24,5.18.2
3061e755-6c6a-4992-9b8e-0e7ea4dce09d,Tedi Irawan,"Tambah mahal pake plus , mending pindah ke sebelah , mana drivernya helemnya gak ada yg bener jelek semuanya , layanan nambah parah ongkos tambah mahal , aplikasi anak bangsa",1,0,2025-05-16T14:26:26,"Mohon maaf atas ketidaknyamanannya, Kak Tedi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-05-16T15:11:14,
ee47ec96-bfc0-47da-845d-abafd359390c,Eny Cancer,sangat membantu,5,0,2025-05-16T14:26:19,,,5.18.2
1506996d-e296-497d-8fa1-8d717c27fe16,Dea Hasyima,gila ini aplikasi biaya edit gocar masa mahal bgd 2x ongkos biasanya padahal titik nya deket bgt,1,0,2025-05-16T14:21:31,"Mohon maaf atas ketidaknyamanannya, Kak Dea. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-05-16T15:09:54,5.18.2
bdd7f7f1-1a9e-415e-b3c6-79809db63c66,alan quu,"Aplikasinya bagus, mudah di gunakan, semakin banyak promo nya..jadi semakin sering pake gojek👍",5,14,2025-05-16T14:10:11,,,5.12.1
4e798a1a-b563-473a-8c4e-64316dd8e0e6,lian yulianti,aplikasi yg nyaman digunakan,5,0,2025-05-16T14:05:06,,,5.18.2
46136d1d-28a8-4e0f-8f3a-216ad638ea00,YOLANDA,sangat membantu,5,0,2025-05-16T13:56:05,,,5.18.2
9208eb92-0176-4688-be06-d2442fb3bae9,Muhammad Firdaus,"gmn nih,kok di ponsel nya costumer dapat diskon,udah ada potongan harga tapi di ponsel nya driver GK dapat diskon GK ada potongan harga,tolong pihak gojek",2,0,2025-05-16T13:27:02,"Hai, Kak Firdaus. Mohon maaf atas hal ini. Sebelum melakukan transaksi, pastikan sudah memenuhi S&K yang berlaku dan mengklik ""Gunakan Voucher"". Jika masih berkendala, laporkan melalui menu Bantuan > ketik ""Harga belum terpotong meski sudah memakai voucher"" pada kolom pencarian > isi form di artikel. Kami akan membantumu. ^Miko",2025-05-16T15:06:31,
871e02c8-0ea7-4307-b518-43f227be09fc,Niknik Jatnika,driver nya selalu ramah bawa kendaraan nya enak tepat waktu,5,0,2025-05-16T13:19:19,,,5.18.2
0b42701f-3f5e-4b69-959d-5c29ac3e1ce2,Shella lalak,"membantu tapi sayang nya KLu gofood masih suka mahal ongkirnya,diskon pun jarang,kdng mahal ke ongkir dri pDa hrg makanannya",3,0,2025-05-16T13:17:43,"Mohon maaf atas ketidaknyamanannya, Kak Shella. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-05-16T15:04:03,
77136b57-bc23-4dcf-8fbf-c5d6d86c400b,Ahmad Azizi,Mantap Sangat membantu,5,0,2025-05-16T13:10:18,,,5.18.2
7d9aac00-1a5c-4dab-99ae-751f1bcb18a8,Havidskyz Havidskyz,aplikasi paling aman dan nyaman,5,0,2025-05-16T13:03:08,,,5.18.2
ab7d8f26-d125-4640-8354-e469d866fe53,Rizma Maulina,sangat membantu . untuk mencari ojek lbih praktis dan cepat . harga juga lbih murah dan banyak promo,5,1,2025-05-16T13:02:00,,,5.18.2
4249d644-44c7-496b-b99d-9c22c0f13b87,Eik Hafsah,klo gojeg sih selalu baik dan sy selalu kasih bintang 5 begitu jg gocar,5,0,2025-05-16T12:59:46,,,5.18.2
e48583d7-da62-4b94-a09d-74974e1e004b,kristi wulandari,"sangat puas dgn aplikasi gojek,banyak promonya 😊",5,0,2025-05-16T12:58:28,,,5.14.2
633433d2-f4a5-426e-82e9-0eda9f6cb627,Anna Mardiani,order gofood makanannya kurang katanya mau refund disuruh nunggu sampe 2 minggu tapi udh 2 minggu lebih ga masuk juga komplen di ig dijawab chatbot update : sudah email tetapi jawaban sama dengan di ig hanya chat bot saja,1,0,2025-05-16T12:10:53,"Hai Kak Anna, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 215306677 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-05-18T12:47:45,
5cb2d56b-db91-4e6a-a7e1-4fc7cdec1d68,Tatik Khasbi,bagus,5,0,2025-05-16T12:07:24,,,5.18.2
64eb94a3-aa36-4ae0-9ea0-59c18e6414c0,Yayun Yulianti,sangat membantu tapi tolong diperhatikan lagi ketika ujan udah reda suka susah banget dapet nya,4,0,2025-05-16T12:06:07,,,
103c58bb-0ec4-47d9-8674-cc459a94ab95,irpan x,mempermudah,5,0,2025-05-16T12:01:45,,,5.18.2
6296dac9-5443-46e1-a06f-de4080c889f9,SanFi Laundry & Dry Clean,mantab,5,0,2025-05-16T11:44:42,,,5.18.2
d2aff515-f202-4e70-9a65-0a910511ceb3,Alkhalif uvall,cepat pelayanan ny,5,0,2025-05-16T11:37:56,,,5.18.2
a340b5ed-8059-49dd-99ce-2413324f71aa,Heni Wahyuni,"Tepat waktu,sesuai aplikasi",5,0,2025-05-16T10:42:20,,,5.18.2
4a159195-b4cd-411a-ab18-154105ae3213,sedong subur,mengganggu iklan,1,0,2025-05-16T10:38:08,"Hai Kak Subur, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-16T14:55:28,4.14.2
9c798b84-b1e1-49a0-8373-626fe646241f,Hana Arviana,"gak nyangka cuma pake paylatter 500rb dan masih jauh jatuh tempo pembayarannya, penagihannya udh melebihi kya org yg pinjem jutaan, perusahaan sebesar gojek kok bisa sistemnya se parah ini",1,0,2025-05-16T10:32:13,"Hai Kak Hana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Miko",2025-05-16T14:54:07,5.18.2
bec316e2-647b-4586-911f-1e6a6a76b678,Dini Maryana,gopay later dan gopay pinjam tiba² di bekukan padahal gak punya tagihan... kan aneh,2,0,2025-05-16T10:30:05,"Hai Kak Dini, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-136-0652-08834 di subjek email, ya. ^Miko",2025-05-16T14:52:21,5.18.2
da1d08c7-e335-42b0-b885-a15fdc96c478,IKA ISMAWATI,"mohon diperbaiki aplikasi nya harus ada pemisahan fitur order dan lainnya, karena kalau tidak hati2 dalam pencet fitur2 nya bisa2 langsung order padahal kita belum order dan belum perlu..tks",2,0,2025-05-16T10:19:14,"Hai Kak Ika, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-16T14:50:24,
befd7cd7-e974-4522-beac-d1ed899913d2,yadi yanuardi,Kerenn si mas sopan santun dan ramah banget,5,0,2025-05-16T09:52:43,,,5.18.2
