reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f435f47f-e24f-46ba-91ec-a6b53c11d114,Rosmawati Mawa,bisa di benerin ga sih sistem nya untuk gofood masa udah nunggu lama2 pesenan pun udah di bikinin sma restoran nya ehh malah di batalin karna driver lg pda sibuk udh nunggu lama hampir 1 jam di bikinin makanannya ehh pas nyari driver malah pd sibuk dan di batalin gtu aja!!!!!!!!! bisa di cari driver nya dlu ga bru ke restoran nya jgn ke restoran nya dlu GAJELASSSSSSS,1,0,2024-04-11T21:38:27,"Hai Kak Rosmawati, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T22:41:38,4.84.1
5b2bc06d-6752-486c-bc42-3140f36c55d1,Brian Xiaomi,"Gak worth it sekarang,order gofood suruh nunggu 30-40 menit, udah lebih dari 40 menit trus stuck terus di nunggu 12 menit, padahal Deket, udah fix gak mutu, mending gak bisa ya udah,gak order ane, kalau EMG gak ada driver ya bilang ,Ampek tidur anak ane kelaperan, nunggu lama.bye aplikasi gaje",1,0,2024-04-11T21:37:18,"Mohon maaf atas ketidaknyamanannya, Kak Brian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:39:58,4.84.1
ae452281-87cb-4b50-af97-0d91afe9e73e,Medi Wijaya,susah banget nyari driver untuk anter makanan udah pesen 5 kali lebih tapi gak ada yang nganter,1,0,2024-04-11T21:34:12,"Mohon maaf atas ketidaknyamanannya, Kak Medi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:38:28,4.81.1
8efec18e-b1ea-4d55-a926-ae627ba53a4c,Diky wiki,"Jelek, pesen gofood dari jam 7 malem sampe jam 9 malem malah gak dapet mulu driver😏",1,1,2024-04-11T21:33:12,"Mohon maaf atas ketidaknyamanannya, Kak Diky. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:31:55,4.84.1
88147238-4665-4804-a268-6599aedf21d5,Rizki Maulana,Banyak bug ga bisa tf setelah di updet tolong segera atasi masalah ini,1,0,2024-04-11T21:32:41,"Mohon maaf atas ketidaknyamanannya, Kak Rizki. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer.
Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik """"Tidak bisa transfer saldo ke bank"""" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Ve",2024-04-11T22:30:48,4.84.1
5fde1227-d644-44af-b31f-146867aa9c2c,Faon Kohaku,Kalo lebaran susah bener cari driver buat makan apalah woi woi,1,0,2024-04-11T21:21:17,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:28:51,4.81.1
ed931cae-a4ee-4ee0-a6f0-daf8dd4c512b,adi hartono,Tolong di perbaiki lagi system nya. Karna saat pemesanan tidak ada yang mengambil orderan padahal di posisi itu banyak nya driver. Tolong di perbaiki kembali system nya.,4,3,2024-04-11T21:10:07,,,4.84.1
f48789c7-0060-4a16-be76-b6d3599bdbb6,DHANIZ RAHMANDA,bintang 1 karena setiap mau transfer harus update ke gojek plus sedangkan kita ga punya ktp cuma pengen mbayar tagihan aja di persulit,1,0,2024-04-11T21:06:57,"Hai Kak Dhaniz, untuk menggunakan fitur transfer saldo GoPay, kamu harus terlebih dahulu upgrade akun GoPay-mu ke GoPay Plus, ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu. ^Ve",2024-04-11T22:26:36,4.84.1
eba9488e-7292-4768-b976-a459a2158cee,Mahendra Husni,Pesan makan melalui gofood parah bgt karna gak dapat driver . Nunggu sekian lama ujung ujungnya batal otomatis karna tidak dapat driver .,1,0,2024-04-11T20:59:39,"Mohon maaf atas ketidaknyamanannya, Kak Mahendra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:24:02,
d2e98c87-e264-4fd8-893b-e4ae26faaf5d,Bimo Arifian,"Gila, naik gocar lama bener, yg narik milih² jalan keknya sampe GK di respon², padahal di aplikasi banyak bener tuh gocar online, ini kacau sih bikin Go-Jek makin jelek kedepannya karna teamnya sendiri, sayang",1,1,2024-04-11T20:59:02,"Mohon maaf atas ketidaknyamanannya, Kak Bimo. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:22:52,4.84.1
532e370c-04ec-4d4f-86dd-79aa82c57f9a,Gabriela Leticia,Driver konyol semua! Gaada yg sopan. Tolong besok2 cari driver yg bneran mau kerja ya pihak gojek. Bukan cuma buat gabut2 nyari receh!,1,0,2024-04-11T20:58:41,"Hai Kak Gabriela, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T22:12:44,4.84.1
85d6823d-278e-4970-9ae5-89c03c7b2c65,Bahrul Ulum,Mengecewakan pelanggan,1,0,2024-04-11T20:56:14,,,
e2016bfc-a641-4d6b-a8c1-1009012458f8,Agustin Maharani,Sangat membantu,5,0,2024-04-11T20:54:50,,,
03cee2bc-fd3d-4960-ab06-fae9716e490e,Alfian EM,Proses mencari driver yang terlalu lama,1,0,2024-04-11T20:52:29,"Mohon maaf atas ketidaknyamanannya, Kak Alfian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:09:33,4.84.1
7c617ca5-1813-47ed-8ac2-7a168f4aca35,Muhammad n,Sangat susah dapat driver saat pesan gofood pakai promo 👎,1,0,2024-04-11T20:52:25,"Mohon maaf atas ketidaknyamanannya, Kak Muhammad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:08:35,4.81.2
c61ca55d-76a2-4bff-9f1e-4ba7cd9e22be,Achmad Fauzan Saputra,"Kecewa sama gojek sekarang, saya pesan makanan lama banget mencari drivernya ditunggu sampai 1 jam malah gak dapet + di batalin sama restonya",1,0,2024-04-11T20:48:00,"Mohon maaf atas ketidaknyamanannya, Kak Achmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:06:28,
11f071fd-9efe-4f17-ba0b-fd133f65d99d,Mifthahul Jannah,Paling suka kalau promonya berlaku untuk semua bentuk pembayaran,5,0,2024-04-11T20:46:28,,,4.84.1
5f74e334-87b3-4f3f-b3b4-8c72f2bf3b9c,Novi Yeri,tolong untuk pelayanan gofood diperbaiki.masa pesanan sudah selesai tapi gak dapat driver,1,1,2024-04-11T20:44:52,"Mohon maaf atas ketidaknyamanannya, Kak Novi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T22:07:30,4.84.1
f6ce6e76-aef1-49d0-9b27-63ab30d9477d,Zinda Aurora Huwaida,Agak buruk sih sekarang pesan di gojek lama bangettttt☺ Udah gitu suka ngebug lagiii mls betttt,1,0,2024-04-11T20:32:46,"Hai Kak Zinda, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T22:02:24,4.84.1
4fa1ef51-e7b1-44f3-8d87-340d22cc0f92,Ajeng Novella,"lagi sakit dirumah sendirian pesen gofood udh tunggu 1 jam lebih masih gaada driver yg ambil pesanannya sampe tokonya tutup, SGT BURUKKKK!!!! akhir' ini pesan go car juga sistemnya ga bener masa dpt driver di dekat lokasi tujuan saya gimana si ni sistem kerja nya tolong perbaiki lagi udah mahal ga hasil",1,0,2024-04-11T20:18:23,"Mohon maaf atas ketidaknyamanannya, Kak Ajeng. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T21:58:46,
7e64e757-1bb5-45a8-bf02-71a36a743f03,Fatah Illah,Mantap,5,0,2024-04-11T20:18:19,,,4.85.3
e1d52c15-0fa8-4c6f-a256-23fc0ffe1fd4,watashi cakep,lama bgt anjir 1jam nunggu ga dapet dapet,2,0,2024-04-11T20:11:40,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T21:57:13,
0377706d-8769-433f-af4b-83991ea3b662,Macher Baunsele,Minta tolong di tingkatkan lagi untuk pencarian driver...jarak 3 km aja macam cari driver jarak 30 km..masih kurang ppn untuk GO-JEK,5,0,2024-04-11T20:11:00,,,
0ef1b0c8-352a-4442-bd81-10e3181fc0d9,Nasyitha Zahwa,terlalu lama proses mulai dari pencarian driver sampai ke pengantaran k tujuan,1,0,2024-04-11T20:10:10,"Mohon maaf atas ketidaknyamanannya, Kak Nasyitha. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T21:53:50,4.84.1
acdb945c-742f-48f0-a63c-7ada9e7a5a19,Nazwa ariska,"Lebaran pesen gojek makin lama, udah 3 jam cari driver kaga dapet'",1,0,2024-04-11T20:09:30,"Mohon maaf atas ketidaknyamanannya, Kak Nazwa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T21:52:20,4.84.1
20d75565-5eef-4f5f-acc8-7f4b2d606a0a,fiikk,"gabisa ganti metode pembayaran pas pesen gofood, pusat batuan ga ngasih solusi",3,1,2024-04-11T20:08:22,,,4.84.1
9ddfb318-fa15-425d-9211-96eb1650dd32,Predator _1945,Sangat lambat sekali mencari driver sehingga saya terlambat untuk datang di acara keluarga saya,2,0,2024-04-11T20:02:24,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T21:50:31,
aa728ee1-b7a3-49fc-8026-54b1d48c197f,Ellen Keyzia,"sebenarnya untuk ngasih bintang 1 aja pun males krna skrng aplikasi ini terlalu jelek. sama sekali gada kolom voucher dan makin mahal. contohnya aja gofood skrng mahal bgt ongkirnya tapi samsek gada dikasi voucher. harus gabung gofood plus dlu? oke emng taktik nya bagus buat join gofood plus, tp ga harus menghilangkan fitur voucher nya. pdhl sebelumnya app ini bagus bgt bahkan app tranportasi atau pemesanan makanan online paling bagus. tapi sekarang nggak dlu deh.",1,4,2024-04-11T20:01:37,"Hai Kak Ellen, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T21:48:49,4.84.1
cba17915-fef8-4cf4-90cd-9a0f51a89cef,Tiara Annisa,"sering susah dapat driver, kalau resto tutup tidak ada di keterangan aplikasi jadi kasihan driver",1,1,2024-04-11T19:57:24,"Mohon maaf atas ketidaknyamanannya, Kak Tiara. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T21:46:31,4.84.1
a05f6058-d540-4ca8-986f-05d831a418e9,Indra Aytsaga,"Dulu bisa dipakai Gopaylaternya dan gaada kendala pembayaran, tapi skrg kok jd gabisa yaa...padahal promo dan programnya sangat membantu, semoga ada tindakan baik dari Pihak Gojek, Terimakasih",1,0,2024-04-11T19:53:04,,,4.84.1
ae8be2dd-4af9-4eef-8eae-c0d69488f1c2,Andi Andi,Mantap,5,0,2024-04-11T19:48:34,,,4.84.1
1b806581-6a57-4c06-92e7-44c9632291a8,erric valdino,Loadingnya lambat pesan makan lambat kadang ga ada respon tiba tiba batal pesanan,1,0,2024-04-11T19:36:06,"Hai Kak Erric, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Ve",2024-04-11T20:36:14,4.84.1
bafa4c32-d15c-4a11-8798-1aea36af1de7,Ade Mariana,"Aplikasi Sedeng, Seenak Perut Batalin Pesanan, suka suka yg punya aplikasi",1,0,2024-04-11T19:34:24,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T20:33:04,4.76.1
a42ebcbc-ae7c-421f-b486-f62e0beefb5d,Isti Aja,Sangat memuaskan,5,0,2024-04-11T19:28:26,,,
e8e5e59e-2d8a-48bd-98f8-7560e5b82318,niw,"Untuk gofood ga efisien, terkadang udah nunggu lama sampe sejam malah ga dapet driver, aneh banget😒",1,0,2024-04-11T19:13:48,"Mohon maaf atas ketidaknyamanannya, Kak Ryni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T20:26:45,4.84.1
bb83e8f3-4d08-4e46-83d4-5e047f609e52,Zainal 2018,Membantu orang banyak,5,0,2024-04-11T19:10:07,,,4.58.1
c04cde82-e35f-4798-b106-0bd13300f664,Nia Kurnia widjaja,Terbaikk,5,0,2024-04-11T18:58:10,,,4.84.1
8b90684c-ad4c-435f-9cab-14f89460e25d,Iman Nurman,Kerja bagus,5,0,2024-04-11T18:50:30,,,4.84.1
e7eb592c-165c-4e46-ae80-a8e8d5bb4a61,Andre Kurniawan,Mau ganti metode pembayaran aja ga bisa payahhhhhh!!!!!!!,1,0,2024-04-11T18:49:00,"Hai Kak Andre, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T20:24:08,4.84.1
c38aad97-01e7-43a4-9dc5-46486e83278e,sapto wijaya,"cari driver kelamaan, Uda nyangkut di tolak terus",1,0,2024-04-11T18:48:57,"Hai Kak Sapto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T20:15:44,4.84.1
6606b84e-1883-40f8-9624-abe95aa3708b,Nanang Nur Hidayat,"Apk gak jelas CS nya gak bisa di hubungi, semisal yang bisa di hubungi yang bales boot. Hadwhh",1,0,2024-04-11T18:48:06,"Maaf atas ketidaknyamanannya, Kak Nanang. Pastikan kamu sudah cek halaman Riwayat Gopay dan nomor tujuan transfer sudah sesuai. Jika saldo belum juga bertambah, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Teman saya belum menerima transfer GoPay yang saya kirim"" di kolom pencarian. Semoga informasi ini membantu ya. ^Ve",2024-04-11T18:14:31,4.84.1
c525dd9d-943d-4dc4-93a8-b24487b41e39,karintan puri,"selalu susah kalo nyari driver gocar, padahal di peta banyak driver tp nggak ada yg mau nerima semua. mungkin karna tujuannya yg bikin macet tp harusnya kan nggak gitu, kan kita bayar jg pake duit. trs pale aplikasi yg laen langsung diterima",3,0,2024-04-11T18:42:13,"Mohon maaf atas ketidaknyamanannya, Kak Karintan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T19:53:02,
3c7a6bd3-c499-4fb8-a2d9-eaa12512323c,Thoe Rui Phin Pamoy,Aplikasi tidak berguna buang waktu nunggu pesanan udh dapat driver di batalkan.. kita mau batalkan gak boleh buang waktu berjam-jam nunggu kyk org bodoh bagus goreng telur selesai,1,0,2024-04-11T18:29:30,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T20:12:44,
55daa3f1-709a-443b-b289-01a5be9ca80e,Andy Pradipta,Layanan gopaylater tidak bisa digunakan padahal tidak pernah telat dalam pembayaran nya,2,0,2024-04-11T18:26:30,"Hai Kak Andy, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-102-1210-48633 di subjek email, ya. ^Ve",2024-04-11T20:11:00,4.84.1
73026a17-f8cb-405f-9161-dc3d989512af,Rizki Seftiana,"Apaan pesen gocar dari tadi pagi ga ada yang mau conect, percuma ngadain promo aplikasi klo gini, dafuq",1,1,2024-04-11T18:19:09,"Mohon maaf atas ketidaknyamanannya, Kak Rizki. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T20:09:19,4.84.1
9d210d57-d091-47bb-bb4f-e7659d4c3495,Deni Cahyana,"Driver gocar sekarang kaya pada malas padahal banyak yang on di map, tapi saat di pesan pada susah",3,0,2024-04-11T17:57:54,"Mohon maaf atas ketidaknyamanannya, Kak Deni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T19:51:57,4.84.1
30adbccc-92a6-49b8-b35e-120d28937d5b,Ristia Handayani fatimah,"Pengalaman pribadi dimarahin sama driver grgr pake promo katanya kalo pake promo gak ada yg mau ambil karena harganya jadi murah,lantas knp diaplikasi diadain promo padahal harusnya kita sebagai penumpang sangat terbantu oleh promo itu dan promonya juga biasanya sudah terpasang. Tolong dong pihak gojek attitude para drivernya diperhatikan lagi kalo emang gak mau ambil dengan biaya murah mending gausah nari daripada harus marahin penumpang",2,0,2024-04-11T17:55:33,"Hai Kak Ristia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T19:56:30,
215be794-99f2-4676-b610-77f8f381e66f,BUDI YANTO chin,Semangat terus para driver 👍🏻,5,0,2024-04-11T17:55:18,,,4.85.3
fba53642-1736-4388-9b4a-326668a97feb,Pengguna Google,Sangat payah kl pas lebaran sm sekali ngkda driver yg on mau gofood / kmna² ngk bs tolong di ksh bonus kek kl lebaran jd ada semangat buat driver buat narik,2,0,2024-04-11T17:53:08,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T18:22:22,
bc8932d2-ac88-41ef-825c-c9e68e8e0318,Nopy Yanti,Ongkir goshop padahal jaraknya dekat tapi mahal buset😑 Gila dahh mending pake apk sbelah kaga mesti nunggu makanan smpe 1 jam.,1,0,2024-04-11T17:51:42,"Hai Nopy Yanti, terima kasih atas ulasanmu dan mohon maaf sebelumnya. Kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Meta",2021-11-18T13:09:50,4.84.1
4c67f34f-203c-4652-960c-24bcdf2e6d05,Eko pratama Putra,Pembayaran menggunakan payleter sering gagal dengan keterangan tidak ada koneksi internet padahal limit banyak dan jaringan internet sangat bagus,1,0,2024-04-11T17:44:15,"Hai Kak Eko, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-102-1020-36589 di subjek email, ya. ^Ve",2024-04-11T18:20:48,
87deeb46-b3b4-4bab-98a3-5b54042142db,GUSTIAN,Mantap banget apk ini 20 mnt sampe mantap dah sumpah,1,0,2024-04-11T17:41:22,"Hai Kak Gustian, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T18:19:23,4.36.1
215d86a3-c62f-43f5-9b0c-2ae833c97e63,Aira Aulia,"Untuk food , di hari lebaran ke 2 , mau pesan makanan tidak ada yang bisa,padahal buka, mau pesan selalu ada keterangan gojek disekitar festo tidak ada 😢😢",1,0,2024-04-11T17:38:59,"Mohon maaf atas ketidaknyamanannya, Kak Aira. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-11T18:17:52,
80598fd1-80e7-4500-a9e2-01420fa0b396,fajri defifaro,Ok Bngt Tepat Dan Cepat👍😊,5,0,2024-04-11T17:21:52,,,4.84.1
90bf5e7d-c183-4c98-95ff-be0ecfa199de,Notaris Bali Kadek Dora,Dengan adanya aplikasigojek saya sangat terbantu dalam pemesanan ataupun pengiriman barang,5,0,2024-04-11T17:20:02,,,4.84.1
b5f7b2da-326b-4514-b888-865d1d277ac6,nugraha pramudya,"Saya pesen makanan dan diantarkan lewat jasa GO-SEND, tapi entah kenapa pesanan saya hilang sedangkan di apk driver masih tetap sama dan tidak berganti driver sampai saya harus mengambil sendiri makanan saya. Untuk kedepannya mohon di koreksi lagi soal masalah ini, Terima kasih.",2,0,2024-04-11T17:13:58,"Hai Kak Nugraha, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T18:10:57,
95471374-2658-49d3-ad60-06b16b733874,Iza Humaira,tolong sediakan fitur ganti alamat 🙏,4,0,2024-04-11T17:13:43,,,4.81.1
4bc39575-f65e-49f3-ad7e-cca53b5f913d,Bima Mustaqim,Pelayanannya sangat ramah,5,0,2024-04-11T17:12:42,,,4.84.1
b2c64522-fe21-4700-a5a5-42cdae7329f8,Sisma Chimot,Aplikasi nyiksaaaaaaa... Udah mao tutup poin.. di kasih nya yg jauh....,1,1,2024-04-11T17:07:40,"Hai Kak Sisma, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T18:05:34,4.84.1
