reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
9bb3d6d8-bc6c-4aa8-a04f-fdea1dc40db6,gas pecah,"sementara bintang 3 dulu, ini karena saya pesan makanan lewat go food nunggu 50 menit buat makanannya datang, ternyata makanan tidak datang karena tidak ada driver. padahal saya pakai pengantaran express tetapi makanan tidak datang dan akhirnya dibatalin.(edit ke bintang 1) ini saya sudah pesan gofood berkali-kali tetapi tidak ada satupun yang datang. tolong untuk pencarian driver dijangkau lebih luas lagi biar tidak ada hal yang kayak gini 🙏 ini satu keluarga tidak jadi makan gara² hal ini ‼️",1,2,2025-04-03T22:12:05,"Hai Kak @Gas pecah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-05T07:04:19,5.14.2
6557211a-5cf6-4c00-a560-b47bc9a539cc,Fitriyani Chan,"kecewa banget sama gofood ini, berkali2 nunggu lamaa pada akhirnya dibatalin karna gak dpt driver, mau dibatalin dari awal gak bisa katanya udah dapet driver, padahal belum dapet dan pada akhirnya dibatalin.. nunggu laper2 malah dipermainkan.",1,1,2025-04-03T22:06:40,"Hai Kak Fitriyani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-05T07:03:41,5.14.2
f8a153e5-040f-4a9b-8094-fdb4c47923e4,Soekarno OLD Xperia,Pesen makanan lama banget udah 2 jam masih estimasi waktu 30 menit mana gabisa dibatalin sama harganya mahal banget ongkirnya Mending gojek dulu asli,1,0,2025-04-03T22:06:09,"Hai Kak Soekarno, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-05T07:03:06,5.15.1
7d31fee7-a3e4-4a8e-80eb-93897ea632fd,Elis Listiani,Susah d update,3,0,2025-04-03T22:04:38,"Hai, Kak Elis. Mohon maaf atas kendalanya. Jika aplikasi Gojek-mu tidak bisa diperbarui, mohon pastikan kembali aplikasi Gojek dapat didukung oleh tipe perangkatmu, memori di perangkatmu cukup dan memiliki koneksi internet yang stabil, ya. Silakan dicoba kembali. ^Melisa",2025-04-04T09:40:42,5.14.2
34ad12ea-91b7-4d5a-b0ba-147a3797db7d,Ipan soapandi Soapandi,Sangat Puas,5,0,2025-04-03T22:04:08,,,
04f90b9f-09c9-4457-8640-603d8b0ae837,Avinda Lufita,"udah 2 kali pesen gofood nunggu 1 resto 1 jam setengah dari magrib sampe jam 9 2 kali di cancel sepihak niat apa engga ngecewain banget, udah nahan lapar tambah bikin emosi",1,0,2025-04-03T21:58:31,"Hai Kak Avinda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-05T07:02:31,5.14.2
1e8fda2e-00b8-4ef7-9ffe-d6adf4cda773,MK. EXE,driver jauh Mulu tutup aja aplikasi nya g becus bikin aplikasi ojol ojolnya pada mati semua gada drivernya,1,0,2025-04-03T21:56:21,"Mohon maaf atas kendalanya, Kak @MK. EXE. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T09:36:36,
01cf28d6-71f0-4748-b975-99dc3037c87b,nazril nazril yuga pratama sutisna,bagus,5,0,2025-04-03T21:55:29,,,
21897aa3-0866-455b-a71d-acd69963a923,Niko Adytia,"order GO-FOOD susah dpat driver,,sistem bantuan nya juga template tanpa membantu sama sekali 👎👎👎👎👎👎👎👎👎👎👎👎👎👎",1,6,2025-04-03T21:49:30,"Hai Kak Niko, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-094-0129-51066 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-04-04T09:30:02,5.15.1
a0543745-8449-4f1d-91c8-8dfc6b867733,Yoga Viriyagdi,saya dapat kendala dalam mencari driver buat ambil gofood setelah 1 jam menunggu masi tidak dapat akhirnya saya chat di pihak gojek dari bantuan bukanya dibantu malah langsung dibatalin tanpa dikonfirmasi kan dahulu gimana waktu terbuang sama rasa lapar gak terpenuhi tolong gojek jangan pakai bot untuk membantu pengguna supaya bisa memikirkan cara dan tidak hanya melakukan yang terprogam,1,0,2025-04-03T21:48:18,"Hai Yoga Viriyagdi, mohon maaf atas kendalanya. Kesulitan untuk mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau karena tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali. Silakan laporkan melalui menu Bantuan jika kamu memiliki pertanyaan atau kendala lain ya.^Meta",2022-06-10T08:55:26,5.15.1
63a45272-2134-40f5-9bff-3bfda4a330da,Melinda Aulia,"udah 2x pesen di aplikasi ini gofood udah nunggu 1,5 jam tiba' dicancel gara' driver sibuk masalahnya kenapa gak dari awal aja cancelnya. males banget padahal udah nunggu lama banget",1,1,2025-04-03T21:48:12,"Hai Kak Melinda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-05T07:00:08,5.14.2
277621ac-6b76-44db-8fcd-04aea1c50cdd,Yudha Bayu Kediri,"Sering terjadi di aplikasi sudah dapat driver, baru driver chat bahwa menu makanan yang dipesan kehabisan dan ditawarkan ganti menu, padahal ada fasilitas resto chat ke konsumen, tapi mengapa yang chat malah selalu drivernya? padahal saat menunggu resto mencarikan driver sudah memakan waktu yang cukup lama tapi mengapa tidak dari awal resto chat sendiri ke konsumen? Terkadang malah terlanjur menunggu sangat lama malah tiba² pesanan dibatalkan.",1,0,2025-04-03T21:45:06,"Hai Kak Yudha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-05T06:58:47,
ef126f22-820c-4202-954f-1c140cbedfd3,Jumawan Gr,"Mantap, ada gojek mau kemana2, mau apa2 tinggal klik. 😄😄🤣👍👍👍",5,0,2025-04-03T21:43:10,,,5.14.2
222bcdab-4ab1-439d-aa64-299a64d6eb0d,Desi Buchory,"saya pengguna setia aplikasi Go-Jek, tetapi sangat di sayangkan ada driver yang memiliki etitud kurang bagus. dan jujur kecewa sekali sih.",1,0,2025-04-03T21:42:48,"Hai Kak Desi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-05T06:57:52,5.14.2
5d032706-600d-4e06-af52-94a625cfbd47,EPI7LUNG,"Nunggu makanan 1Jam43menit, tiba2 orderan tercancel dgn alasan tdk ada driver 💩",1,0,2025-04-03T21:41:36,"Hai Kak @EPI7LUNG, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T09:07:35,5.8.1
d5fa52a6-ba86-47a2-9c65-ba9105163cd9,ricky setiawan,paraahhh paraahhhhhhhh,1,0,2025-04-03T21:37:50,,,5.14.2
626e6fc0-cccc-4335-80d0-ba31159df4e6,Aqila Hananisa,semua ok,5,0,2025-04-03T21:37:15,,,5.14.2
64626149-813a-473f-92c3-305f06a10a4f,Amriyani,lelah banget nunggu draiver nya kaga mau semuaa😒,1,0,2025-04-03T21:35:31,"Mohon maaf atas kendalanya, Kak Amriyani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T09:06:06,5.14.2
eb4d4071-b26b-4734-8280-fa97567c54f2,SATRIA LINTANG BAGAS PRAKASA,apalah setiap beli makan malah dicancel mulu,1,0,2025-04-03T21:34:05,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T09:04:39,5.15.1
615209d3-2521-46db-9afc-6f4b33676259,Pengguna Google,keren bisa tetap order walaupun lokasinya off,5,2,2025-04-03T21:32:00,"Hai, mohon maaf atas ketidaknyamanan yang Anda alami. Silakan informasikan rincian lebih lanjut melalui e-mail ke customerservice@go-jek.com dengan subject Apps Review_1736419 dan kami akan senang hati membantu Anda",2018-03-21T16:45:55,5.10.1
77b8efe1-8d8f-4561-9857-d55d3254ace2,Ardys YT,"driver gofood terlalu sombong,, orderan sudah dapat driver malah dibatalin sama drivernya sehingga orderan dibatalin,,, sudah beberapa kali terjadi soalnya...",1,10,2025-04-03T21:30:00,"Mohon maaf atas ketidaknyamanannya, Kak Ardys. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-03T12:58:17,5.6.1
bb6b3b41-d1bd-445b-882d-48e025db1d55,Chesta,apaan gofood nya bikin kesel ga bisa pesen' di cancel mulu,1,0,2025-04-03T21:28:01,"Hai Kak Chesta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T08:58:29,5.14.2
bed2b5b4-c66e-4adb-b31a-0bdc0e7fb1cf,Ajeng Pramesti,Lebih terjangkau,5,0,2025-04-03T21:23:46,,,5.14.2
e62013ce-3eb4-4640-a283-9ac7afe865c0,des vita,"cari makan susah driver nya, dan gabisa di batalin lagi. jadi menunggu ketidakpastian entah sampai beberapa jam",2,0,2025-04-03T21:19:58,"Mohon maaf atas kendalanya, Kak vita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T08:53:15,
001c4af2-9335-4d04-9487-bdb0f6701012,Yuyun Yuyun,gojek sangat penting buat saya yang tidak bisa mengendarai apapun,5,0,2025-04-03T21:18:09,,,5.14.2
5687620f-f37c-403e-ba10-91565a013341,Izzatun Nadifa,"Layanannya benar-benar sangat membantu, dan juga saat menghadapi kendala, responnya benar-benar baik dan tanggap.",5,6,2025-04-03T21:16:41,,,5.14.2
71f09e7b-b20c-4309-9378-2d08e51da4b5,Erna Budiati,"Sekarang gofood seringkali php, sudah lama nunggu hamoir 1 jam lebih mau di batalin ga bisa, akhirnya mincul notif kendala cari driver",1,0,2025-04-03T21:15:27,"Hai Kak Erna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T08:48:17,5.14.2
8890bbec-eb7a-455d-ab80-f3bc35a01502,Azwir Chalik,"msh belum tersedia fitur live chat atau berkomunikasi dgn penjual, jd kita ga bs memantau penyebab jika terjadi keterlambatan orderan kita",1,0,2025-04-03T21:14:29,"Hai Kak Azwir, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T08:46:47,5.14.2
c2ed8862-7793-4a94-b146-d26074d639b3,Cibrut 5758,erorrrrrrr mulu !!! pesan makan cuma sekilo jarak bisa 2 jamm!!,1,0,2025-04-03T21:11:28,"Hai Kak @Cibrut 5758, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T08:43:12,
7cb4fb81-be34-49d4-a7f0-3107b58f6375,Rani Rahmi,merugikan costumer karena tidak bisa membatalkan padahal belum dapat driver dan menunggu lama Transaksi satu arah yg tdk fair.,1,0,2025-04-03T21:11:09,"Hai Kak Rani, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-04T08:40:36,5.15.1
599ee488-e0a9-4cf4-a936-b8b27260d929,Nur Hayati,Benar2 memudahkan mencari rekomendasi makanan via online tanpa repot mengantri sendiri,4,0,2025-04-03T21:08:54,,,5.15.1
671cc18d-c805-41fc-9791-c0dea73bce68,asrul kardian,"Ga Profesional, fitur arah tujuan ga berfungsi. Ga ada gunanya👎👎👎",1,2,2025-04-03T21:07:09,"Hai Kak Asrul, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-04-04T08:38:49,5.15.1
1140a44d-10cf-4e8e-9a2e-d69b5f2ef585,Akumah Apaatuh,bagus karena sangat membantu,5,0,2025-04-03T21:05:46,,,5.15.1
792c7104-e9a2-4815-93e2-5a00cc13e6b7,Kanza Rizkia Putri Malawat,bagus dan harga murah murah dan byak diskon,5,0,2025-04-03T21:03:15,,,5.15.1
07f21461-5bd8-4bf5-bd31-919e94a5269f,Rizkhi Aini,"tidak pantas LG di jadikan sbg penyedia layanan di saat LG lapar malas keluar, aplikasi dan driver nya sm sj lah, hapus aj aplikasi ini dr indonesia,",1,0,2025-04-03T21:00:52,"Hai Kak Rizkhi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T08:36:51,5.5.1
9df3aa18-0b53-4afe-95d3-74b8e1c2945e,zam yusuf,"SANGAT MENGECEWAKAN... pesang Gofood kejadian dicancel mulu karena driver cancel,, order g bisa cancel alasannya makanan sudah dibuat Resto..tp setelah nunggu sejam sm aplikasi dibatalin alesannya g ada driver...BUANG2 WAKTU!! MANA NUNGGY SEJAM...",1,0,2025-04-03T21:00:11,"Hai Kak Yusuf, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T08:35:18,5.14.2
368caf34-29a4-40ce-8c04-0b155526df7d,Nino Shakeil,Aplikasi sangat merugikan waktu orang . Styp klai sdh nunggu lama ujung ujung nya mesti di batalkan ... Sangat sangat tidak koperatif,1,2,2025-04-03T20:53:36,"Hai Kak Nino, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T08:32:27,5.14.2
1b7a5ff1-628f-4408-986a-008dddd4f956,Rafa g satariya,"gocar susah banget, udah dimahalin juga.",2,0,2025-04-03T20:51:58,"Mohon maaf atas kendalanya, Kak Rafa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T08:25:07,5.15.1
d38768be-600b-497f-b6a1-3642539f8dc2,Rapiudin,ok cepat tanggap. kaya damkar,5,0,2025-04-03T20:50:38,,,5.14.2
2ce73436-571f-4e23-bcc5-16fc559ee09f,Safar Ar,saya sdh kasih tip drivernya censel,2,0,2025-04-03T20:46:51,"Hai Kak Safar, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-094-0023-29995 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-04-04T08:23:41,5.14.2
3c43fe2e-ec8c-47da-a7d5-bf7242f2832e,Pahlevi 1996,"saya kurangi bintangnya karena kritik driver yang menolak booking order, terimakasih",4,0,2025-04-03T20:46:24,,,5.10.1
3d1389a2-0141-478d-82b3-ec1a5139590a,ridwan gaming,pesan makanan tidak pernah nyangkut driver sampai pihak resto di batalin,3,0,2025-04-03T20:45:03,"Hai Kak Ridwan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-06T11:30:35,
bdfc7f10-54d4-4b5b-ba29-325eb55203ad,20 JS. Vegas,kenapa driver gofood lama sekali? even seringkali ngecancel pesanan.,1,0,2025-04-03T20:44:48,"Hai Kak @20 JS. Vegas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T08:13:58,5.14.2
d95fd7ff-0627-4577-ab1d-6aaa53bd4a5b,Muhamad Afriansah,kasih diskon terus donggg,5,0,2025-04-03T20:43:50,,,
f32b4191-a23f-45e9-a99a-46f370b59dce,Muhammad Akbar,"aplikasi gk jelas, cari driver buat gofood susah amat, udh nuggu 1 jam gak dapet dapet, pesanan gak bisa dibatalin gmn sih!",1,0,2025-04-03T20:43:45,"Hai Kak Akbar, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-04T08:05:52,5.14.2
6bd377af-76f4-42d7-b0a8-8ea2fdc10bcf,Febriyantii Yant,"ingin mencoba aplikasi ini, semoga pelayanan bagus ya",5,0,2025-04-03T20:37:31,,,
7705ce39-ebb6-46a8-a84b-3ab52e208fea,zhena nurazizah,"setiap mesen gofood selalu lama bgt proses nya sampe nunggu sejam du jam padahal udh ""express"" tolong bgt ya bukan cmn kejadian sekali duakali hampir setiap mesen gofood kaya gini terus.",1,0,2025-04-03T20:33:07,"Hai Kak Zhena, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:59:25,5.14.2
d51701c6-04ea-478b-b86f-ab22df307ae9,Restu Saptoo,"ngasih harga yang wajar njing, masak dari Baron Laweyan , ke SMK batik aja gocar 53rb, asssu",1,0,2025-04-03T20:33:06,"Mohon maaf atas ketidaknyamanannya, Kak Restu. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-04-04T07:56:11,5.6.1
9c4cbc24-8663-4707-9a97-2b63eaae4221,Mita Dewi,"kenapa nggak ditutup aja sih gojek, berkali-kali order GO-RIDE tapi selalu dibatalkan driver, padahal udah deket, berkali-kali order online pesen makanan juga sama dibatalin terus, aku udah langganan loh, tapi kalo gini terus mending uninstall ganti apk lain aja. udah nggak pernah ada promo, bikin saya susah bukan gampang lagi. astaga 🤦‍♀️",1,21,2025-04-03T20:30:56,"Hai Kak Mita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-04T07:57:51,5.14.2
b930d71a-eec1-47b5-b3b7-62bb041b2239,Merah Vario,Sangat membantu kemanapun,5,0,2025-04-03T20:22:47,,,
b5233cd6-c22c-4551-aa98-ebc0b7399774,Yogya Garut,membantu kirim barang secara cepat dan tepat,5,5,2025-04-03T20:17:12,,,5.14.2
21e920c5-fb5a-4ea4-89eb-cace5d0fd6d0,Nurul Arifin,gojek gak jelas padahal sya sudah bertahun tahun pakai transportasi ini tp malah di suspen kta nya ada pesanan layanan penyalahgunaan apaan sya kecewa bgt sya pulang tdk bisa pakai ini mana gopay sya bnyak disini tidak bagus bgt kalo tdk di buka suspen sya tdk akan sya hapus bintang nya,1,0,2025-04-03T20:12:27,"Hai Kak Nurul, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-094-2344-14621 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-04-04T07:44:27,
ff9e9e9a-95ce-4b55-b2a2-5af98fafc7a7,Mutiarani Rozzatul,"gojek cs nya ga guna bgt ya, cm bisa sepihak doang. susah bgt dpt driver, dibatalin gabisa. ga ada gunanya juga si ada cs atau engga. tetep shopee sih yang bagus pelayanannya! sorry gojek,",1,0,2025-04-03T20:11:47,"Hai Kak Mutiarani, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-04T07:42:59,5.14.2
28b9dda4-2748-4734-8990-cb973d3638c0,hans maxxi,kenapa saya kasih rating 1 karena kebanyakan driver pilih pilih penumpang dan jarak pengantaran.,1,0,2025-04-03T20:06:18,"Hai Kak Hans, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:39:48,5.14.2
71c500cd-b3ca-41b1-9864-7126634fdf11,Pepi Il Pinturichio,"emang wajib bintang 1 ini aplikasi gojek, masa ongkos yang 70 ribu, baru 1 menit naik jadi 145 ribu.. sekarang makin gila, tiap menit naik 10% tapi kebanyakan dimakan gojek bukan untuk driver,, sedangkan untuk driver kita dipaksa untuk kasih tips",1,7,2025-04-03T20:03:59,"Mohon maaf atas ketidaknyamanannya, Kak Pepi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-03-10T18:04:58,5.15.1
d8faeef8-094e-4cc2-8773-a56281d8f632,Kemas M. Hepni,Tingkatkan n lebih baik lgi sukses slalu,5,0,2025-04-03T20:01:07,,,5.13.1
3117cd56-955b-4202-9a9d-c8abf0abab66,Wahid Irfan Maghfuri,sering telat,1,0,2025-04-03T20:00:46,"Hai Kak Wahid, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:38:11,5.5.1
ec05ba5d-8d98-48cb-8121-b7dce33f6d22,Akun Kita,lagi laper udh pesen makan trus nunggu 1 jam lebih buat resto siapin tapi ujungnya driver sibuk akhirnya dibatalin pesenannya. saldonya di refund tapi waktunya bisa di refund apa engga. sama ongkirnya mahal banget padahal jarak resto cuma 1km ongkirnya lebih mahal dari harga makanannya,1,0,2025-04-03T19:59:30,"Hai Kak @Akun Kita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:36:49,
