reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
70522a4d-5d9a-407f-9fcc-c121e3cbf972,DZAKI AFLAH WAHYUDIANSYAH,ok lah pokoknya 👌,5,0,2024-04-28T16:51:33,,,4.85.3
0edae10b-3d50-4c5b-95c2-66fb32ee15b4,Misya Putri,bagus,5,0,2024-04-28T16:46:53,,,4.85.3
d04a2a24-bada-416f-a33a-e044c5baa19f,Ummu Fayyadh,"Jeleeeeeek...2x akunku di hack,pernah saldo gopay yg lenyap ini baru td kejadiannya tiba2 ada orderan belanjaan dari alfamart ada 6 gojek dtg kerumh saya bw belanjaan pdhal sy sm skali ga pernah pesan apa2.. Untung tukang gojeknya baik2...kata tukang gojeknya msh ada 10an tukang gojek yg lg belanja dialfamart&semua orderanku😵😵😵 Ga mau lg deh pake gojek",1,1,2024-04-28T16:41:19,"Mohon maaf atas kejadian yang kamu alami, Kak Ummu. Gojek dan afiliasinya tidak pernah menghubungi pelanggan untuk meminta kode OTP/transfer sejumlah uang dengan alasan apapun. Silakan laporkan melalui halaman Bantuan > ketik ""Saya mengalami penipuan"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Tria",2024-04-28T17:27:51,3.48.2
56e45821-82a6-4b2d-b4cf-36a72c25fc74,Juri Ms,"Aplikasi ini mempersulit ketika kita lupa pin, tidak tahu cara mengatasinya",5,0,2024-04-28T16:41:08,,,
c98d21d0-ebb1-4202-a406-7e9318b63c72,Dewi Wardani,Memberi kemudahan,5,0,2024-04-28T16:39:49,,,4.85.3
b9037d83-c27b-469d-8857-5636e21805cb,Herwin HerwinHerwin,Pertama,5,0,2024-04-28T16:31:42,,,4.85.3
2d87d894-a852-425a-998f-6a0f773c1ed2,Tulam Wijaya,Mantap....,5,0,2024-04-28T16:18:42,,,4.43.3
359386ab-a9db-43b4-92d3-16408b148d87,Martine Tine,Pelayanan bagus 👍👍👍,5,0,2024-04-28T16:16:03,,,4.85.3
a3278ce9-b933-4a5c-9c5f-c8151789026c,Julianto Yu,"Skrg jamannya Go-Jek dan GK repot kalo laper.. , tapi tolong discon diperbesar dan max belanja jangan tinggi2, cukup 30rb Uda ada discon nya dan ongkir jgn Mahal2 dong...😀😀😀",5,0,2024-04-28T16:13:05,,,4.85.3
f9f17c37-5b3a-4042-9f4b-36638e0b0cff,Harsono,Semoga bermanfaat,5,0,2024-04-28T16:03:46,,,
c290a2ca-745a-40b1-8232-5b18394f3e1a,Kharis Subekhan,Mudah utk menggunakannya dan banyak bonusnya,5,0,2024-04-28T15:50:03,,,4.85.3
50818a99-a274-4ee7-9023-f5526233f980,Annisa Suharmanto,"Selama ini selalu bantu d saat kejepit.. makasih ya Cuma pas hujan, sering kecewa sih.. tapi bagaimanapun, makasih ya gojek..",5,0,2024-04-28T15:39:18,,,4.85.3
62c16e57-9682-45b0-a1d0-24c40b60b013,Bernadeta Febriandini,Memuaskan dan baik pelayananya,5,0,2024-04-28T15:37:13,,,4.83.1
39d9da52-3867-43df-a2cf-d6dcf00e63c3,Iin Syahroni,Bagus sangat terbantu,5,0,2024-04-28T15:23:30,,,4.61.1
abe0819e-a72b-4b92-addf-46d29a54ca8f,NotYAM,"Berkali kali order go food telat sampai 1 jam lebih, mau pakai pengiriman cepat atau standar sama aja, setelah itu di batalkan otomatis tanpa notif dan konfirmasi. What a good service",1,17,2024-04-28T15:20:57,"Hai Kak Abdil, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-28T16:41:44,4.85.3
6c9e776d-c480-4c6a-8d3f-ba73470ea4c0,made suartini,bagus dan tepat waktu drivernya,5,0,2024-04-28T15:18:07,,,4.83.1
4d95ed40-3f58-43d2-bb24-8c84ef8a59cf,Waroenk Part,"Sangat membantu sekali, dr perjalanan sampai gopay later jg membantu belanja.bunganya kalau BS jangan terlalu besar biar kita masyarakat mampu membayar cicilannya.teima Go-Jek Indonesia karya anak bangsa.",5,2,2024-04-28T15:09:30,,,4.85.3
2f483350-9706-40a6-81db-7d9d57b981c3,jabrikkz 26,"gofoodnya kebangetan cookk masak mau beli makanan hrga 17k ongkirnya 70k, kan TAAIIIII",1,1,2024-04-28T15:07:39,"Mohon maaf atas ketidaknyamanannya, Kak. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Tria",2024-04-28T16:43:50,4.86.1
1bf009c9-9bc7-44b7-bb88-ed6bd2a697dc,PT EHSAN SINERGI NUSANTARA,Mantap,5,0,2024-04-28T15:06:29,,,
b7bf2acd-4444-4dd4-8576-6cd5a78f9f4a,Riri Oktaviani,Udah pangganan pakai gojek.tp kemarin 2x top up saldonya gak masuk masuk.udah dilapor kepusat bantuan cuma laporan diterima terus tapi saldonya tetap gak masuk.gimana ini,1,1,2024-04-28T15:00:37,"Hai Kak Riri, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-119-0845-18459 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-04-28T16:45:27,4.85.3
043b1f29-2ee0-4683-8dbc-ea08dfcf4332,Ani Karto,Mantab,5,0,2024-04-28T14:46:41,,,4.85.3
a98d5aa3-030d-4069-841c-d53b341498f4,Darrel Mastariztia hadi,Lama bet nyari driver nya,1,1,2024-04-28T14:32:51,"Mohon maaf atas kendalanya, Kak Riztia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-28T16:10:10,4.81.2
363d4906-d853-4f4a-b6a6-d62023f6b03e,Manda Keysia,Tetap yg terbaik,5,0,2024-04-28T14:25:07,,,4.85.3
78f4fec8-957b-4d07-bcf4-64ae16192188,AHMAD MUKHAIRUN,Saat bayar go pay leter jaringan tidak ada terus aplikasi memburuk padahal sinyal fulll saya pengguna gojek 8 tahunan tapi kok semakin kesini aplikasi semakin memburuk,1,2,2024-04-28T14:09:14,"Hai Kak Ahmad, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-119-0846-52356 di subjek email, ya. ^Tria",2024-04-28T16:47:00,4.85.3
378c7194-9cb4-4549-944d-4d414211ad60,Eros Rostinasari,Cepat,5,0,2024-04-28T13:51:56,,,4.85.3
a4d8118f-5959-4aa7-a34a-97868952559b,Florentina Tina,"Sangat membantu saya dlm.kegiatan sehari hari ,semoga gojek makin baik dan makin baik lagi",5,0,2024-04-28T13:50:53,,,4.85.3
d16b2dc8-f63e-42bc-ad8b-1e3eca7929c1,TRI SUWARTO,Sangat membantu,5,0,2024-04-28T13:46:35,,,4.85.3
1a0381af-6bf0-4e8e-95f5-6d8591d5c896,DESI,Murah dan nyaman,5,0,2024-04-28T13:45:17,,,4.85.3
a3c014c4-0775-4e7f-8748-a389347c3f06,tata septiana,"double order buat gofood sangat amat merugikan, pesen makanan atau minuman jadi lama! ngabisin waktu keburu adem dan cair minumannya.",1,1,2024-04-28T13:45:13,"Hai Kak Tata, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-28T16:55:33,4.85.3
b6dd0a42-faf6-4399-8448-ecec5642d90c,Ewind fadillah,Perbanyak potongan diskon,5,0,2024-04-28T13:42:39,,,4.85.3
73b9037e-4691-4b10-93fc-a9109f160c6a,Ricki Eka Putra,"Giliran costumer yg komplain langsung sat set, giliran driver komplain karna pelanggan ga ada lemot nya minta ampun, tiket cencel ga dksih , klo cencel manual performa turun akun anyeb , apakah wajar bgtu??? Klo bukan driver yg jadi mitra siapa yg ambil orderan bos?",4,0,2024-04-28T13:25:49,,,4.85.3
1f59e812-9b98-4a78-b4bb-00763754c8b6,Yhudi Wiyono,Warbiasa,1,0,2024-04-28T13:22:40,,,
802cd107-094c-4145-85b3-cd390f89bcd5,syahrul ramadhan,Aplikasi ojol ternyaman,5,0,2024-04-28T13:21:28,,,4.85.3
cf871df6-9621-4c50-8a00-e2ba5e4eb34a,Fembi Arisandi,Ok lah kalo begitu,5,0,2024-04-28T13:21:04,,,4.85.3
1aaa82e7-ddb0-4e2e-b900-92c57830761a,Oix Bavarian von Sunda,"Case closed, Terima kasih masalah selesai, respon bagus. Akhirnya saya kembali menikmati benefitnya PLUS._____ Sebelumnya saya kritik. _______ Apa apaan ini... Udah langganan PLUS malah resto ga ada yg PLUS.. saya fikir emg semua.. Pas dicocokin sama punya istri malah banyak resto PLUS tapi istri ga pake PLUS... APAKAH PLUS ITU CUMA BOHONGAN ATAU GIMANA, SAYA UDA MERASAKAN BENEFITNYA SEBELUMNYA TAPI KENAPA SEKARANG GA BISA PAKE PLUS. NOTE : PLUS SAYA UD PERPANJANG 90HARI SEBELUMNYA OKE OKE AJ...",5,1,2024-04-28T13:19:20,"Hai Kak, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-112-1020-34218 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-04-21T18:20:56,4.85.3
f2b135bc-4ead-4095-8931-73d9e3893487,Kheisya Utami,Sangat membantu kehidupan sehari hari,5,0,2024-04-28T13:16:37,,,4.81.1
7dac0da8-9ee3-48e1-9bcf-3a713493bb9f,Amelia Hussana,akun saya pernah hilang saldo sekitar 3 thn yang lalu saya ga aktifkan selama kurleb 2 thn krn saldo saya banyak hilang .. trus thn ini saya aktifkan lg awalnya lancar tau2 kmrn saldo saya hilang lg untuk beli yg aplikasi nya aja d hp saya ga ada .. kesal sekali krn ke amankan nya ga terjamin,1,11,2024-04-28T13:02:47,"Hai Kak Amelia. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Tria",2024-04-28T16:19:04,4.86.1
93be5c94-24c2-43aa-bc06-22bf94bafcca,Rubin Aphin,Goejek app monyett bnyak biaya2 Gk jelass Biaya pohon 10.000 Biaya tunguu 10.000 Biaya ini Itu... Dan bnyk penawaran yg menggngu.. Saya copot app gojek Dri hp saya.. Gok guk gk usah jawab yah Pasti anda mohon maaf kami mngerti.. Dan akan perbaiki...,1,0,2024-04-28T12:56:36,"Mohon maaf atas ketidaknyamanannya, Kak Rubin. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-04-28T16:58:11,4.85.3
6b043347-9964-4222-98a7-e096d7839a10,Ricky Wang,Mantap dan cepat gofood nya,5,0,2024-04-28T12:49:22,,,4.85.3
8b8c6932-b653-4cb4-a7f9-461e95eee127,Prima1 Sunia,Alhamdulillah lancar,5,0,2024-04-28T12:46:26,,,4.84.1
fd3e7427-bf0e-4ecf-906d-52667c2df76e,Janae Bryson,"Sejauh ini sangat sangat membantu, terimakasih gojekk",5,1,2024-04-28T12:46:23,,,4.85.3
8bf45630-c1ff-4624-8b49-76d5f0438111,mr s4f,"Gojek makin sini makin ngaco, bukan cuma pelanggan tapi drivernya juga ngerasain bahwa gojek emang ngaco, order dapet nya pada jauh sma titik penjemputan, infonya gada driver lgi, tapi depan rumah gua driver pada nganggur, hrusnya yg terdekat kan bisa ini dri ujung ke ujung jadinya nunggu 2 kali, driver jga pasti rugi bensin 2kali , itu dari ojeknya, dari makanan jga pada mahall mahall harganya, pernah didatangen ke toko makanannya ternyata harganya 2kali lipat lebih murah dri pada di gojekendir",1,0,2024-04-28T12:34:31,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-28T16:07:39,
3c916ad7-350d-46fd-b878-a0aa3000e18f,Anang eswanto,Belum dicoba.semoga bagus,5,0,2024-04-28T12:22:43,,,4.85.3
d638040d-caa1-4977-b9e1-8443b1c38ce4,Andi Doang,Mudah pengoperasiannya.,5,0,2024-04-28T12:11:35,,,
7b89fe85-555e-4d8e-ae0a-20572e06a9d2,D.Husni Ramdlan,Ok Baik,5,0,2024-04-28T11:59:53,,,4.85.3
0f1d1caf-0a55-47a2-8da5-866708bccdc7,Pengguna Google,Dasar apk g guna duit ku di telap sama apk ini tolong kembalikan duit ku,1,0,2024-04-28T11:34:34,,,4.85.3
438ae2be-90a1-4b43-a709-8c0d806e056a,Asdi Oktawardana,"Bagus sih, mudah dipahami ketimbang apk yang lain",5,0,2024-04-28T11:24:24,,,4.85.3
11250efa-b0e4-43e2-b4ee-168d70be05fb,Fisya Syasya,Mahal. Voucher ga pernah dapet 🥲,1,0,2024-04-28T11:18:41,"Mohon maaf atas ketidaknyamanannya, Kak Fisya. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-04-28T15:04:54,
e6416b9f-132b-4ffb-8c74-eeba3b13a11a,Arip Sopiyani,Sangat bermanfaat saat naik kendaran umum jarak jauh,5,0,2024-04-28T11:17:05,,,4.85.3
f2d2fa2e-7192-4bbe-9fa9-627ee2a2f225,Riko Fadillah,Apk ini memudah kan saya untuk ketempat yg saya tuju lebih muda dan ramah juga pengendara Go-Jek nya,5,0,2024-04-28T11:11:42,,,4.85.3
12e2df8d-beda-44e1-b805-9f2ca933bede,Wenny wijayaa,"g dpt driver,yahaha",1,0,2024-04-28T11:02:08,"Mohon maaf atas ketidaknyamanannya, Kak Wenny. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-28T15:02:39,4.85.3
3e439d6e-3807-41e1-9310-9b08ce9ab421,Intan Ayu Wulandari,"Selalu banyak promo, Drive ny mantab mantab",5,0,2024-04-28T11:00:36,,,4.85.3
6e9c0085-fae3-4521-95c9-af1b26db5a64,heru Trisnanto,Bagus dan cepat,5,0,2024-04-28T10:57:05,,,4.85.3
f8e59111-ccde-4eb9-9dc7-9718afaab308,Tri Asih,nyaman dan lebih cepat👍👍,5,0,2024-04-28T10:42:37,,,
2543a090-eb3a-4256-b7fe-c7c4b95a522a,Kanza Ayla Ramadhania,Not bad,5,0,2024-04-28T10:32:08,,,
f718007b-de92-4854-bf0c-09a6778a5d55,Damun Nurdani,baik,5,0,2024-04-28T10:27:02,,,4.85.3
635aee45-f44f-4462-baba-4561f0d3651d,Mas Bro Sniper,Sangat membantu,5,0,2024-04-28T10:14:44,,,4.84.1
b41caafc-79f6-4410-ade9-b028083c151e,Liza Fera,Gojek parah selalu pesanan makanan tidak diambil,1,0,2024-04-28T10:10:26,"Hai Kak Liza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-04-28T14:55:39,4.86.1
b5a8f00c-5133-4ed0-8a85-2cd5c6df3c0f,Rovi'i Kurnia P.,"Jadi saya mengganti hp ke iphone, dan hp android saya tidak digunakan kecuali mendengar lagu pakai sptfy, kedua hp memiliki aplikasi gojek, baru baru ini dimulai tanggal 25 april kemaren sampai sekarang setiap harinya muncul notif pemotongan uang ±245.000 rupiah (untuk google play) sedangkan saya tidak pernah membuka google play sama sekali sejak mengganti hp ke iphone, tolong segera diperbaiki dan pertanggung jawabannya pihak gopay 🙏",1,1,2024-04-28T09:56:24,"Hai Kak Rovi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-04-28T14:53:18,4.86.1
b433d7a9-1c52-412b-bc40-ec83b3a114af,pandang hasibuan,"Saya sudah pesan tujuan ke Kualanamu. Begitu naik, driver nyuruh edit tujuan. Ongkos jadi mahal.",1,0,2024-04-28T09:54:36,"Mohon maaf atas ketidaknyamanannya, Kak Pandang Hasibuan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-04-28T14:50:55,4.86.1
aca0a32f-ee3c-41b7-9954-1512c9859943,Sopan Hadi,Sangat membantu.,3,0,2024-04-28T09:54:00,"Hai, Kak Sopan Hadi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Oca",2024-04-28T15:09:27,4.85.3
852fd652-ba79-4ec7-8784-e0dc04b0c346,Alvin Pattie,saya suka aplikasi ini sangat membantu sekali dalam aktivitas saya,5,0,2024-04-28T09:50:14,,,4.85.3
