reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
c316d72c-2565-436e-a222-7f2e0fb214d3,Adi Rahman,"Drivernya sekarang seenaknya minta tip dan tambahan argo, kemarin 4 orang aja masa harus ganti xl terus dia minta tambahan tarif, ada juga gara-gara gak mau kena macet malah minta ganti tujuan biar argonya makin naik, gimana ini tolong dong pihak gojek di filter lagi para drivernya",1,0,2024-12-10T14:38:05,"Hai Kak Adi, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2024-12-10T15:17:09,5.3.1
1a9961e4-8d58-4c7b-bce4-59a5a05a6fe5,Rohman gas Gas,Oklah,4,0,2024-12-10T14:33:59,,,5.4.1
0261646f-015a-4372-84ba-7a9a7bd36495,Denisya Auliaa,"Terpercaya,terbaik🩷",5,0,2024-12-10T14:26:20,,,5.4.1
af0d0b04-57e8-4f77-bae8-6fac6868e4f8,Mugianto,Banyak promonya,5,0,2024-12-10T14:15:47,,,
e6924453-7bdf-42d7-b7d8-14c03dfbfe8e,Risa Aprina,"Tolong perbaiki bug d apkny dong min, kmrn2 ini saya pesan 1 gojek ehh malah yg dtng 2, trus tdi saya cuman iseng cek harga dr sekolah ke rumah ehh malah k pesan padahal saya tidak menekan tombol pesan, tolong perbaiki bugnya min, saya merasa d rugikan dengan bug yang seperti itu.",1,1,2024-12-10T14:06:01,"Hai Kak Risa, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-10T14:31:19,
89adb6d0-a8a0-4a4b-99c0-bcfd28c9c061,Sri Kandie,Sangat bermanfaat,5,0,2024-12-10T14:04:16,,,5.3.1
a43ef98c-215d-4cba-9a7b-085fe63b1f2e,Sarah Nur Fitriani,"puas banget sama pelayanannya pada ramah ramah 🥰, plis adain diskon buat anak sekolahan 🧚‍♀️ gojek lopyuk",5,0,2024-12-10T13:53:20,,,5.3.1
85e30520-1e8f-476b-a9c8-2d273ced7f03,agus harijanto,Mau dan cepat ambil paket,5,0,2024-12-10T13:49:46,,,5.4.1
aa01ad05-7033-4d4b-a68f-80e3b127c4c0,yaqin gaming02,Mantap,5,0,2024-12-10T13:46:58,,,5.4.1
605663e8-a907-4e3d-8495-204e2b3d30a2,Tsukasa646 Tsukasa646,"ketika saya ingin mencari kendaraan,tiba tiba aplikasi mengalami bug dan memesan tanpa ada persetujuan,dan tarif nya lumayan mahal",2,0,2024-12-10T13:46:39,"Hai Kak @Tsukasa646 Tsukasa646, mohon maaf atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-345-0601-53551 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-10T14:02:01,
0fa1a467-d421-4b5d-b5c1-c654bf1067ee,Resta Apri Hartini,"ga adil banget aku sakit hati, order makanan pake diskon tapi dibatalin susah nyari driver, langsung hilang tu diskon nya anjay, ga jadi dipake juga padahal.",1,1,2024-12-10T13:40:25,"Mohon maaf atas kendalanya, Kak Resta. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T17:37:10,5.4.1
5302ea66-84c8-4700-9989-669cf30e1bfa,Tedy Setiadi Hadi Sudarmo,fast respon saat minta bantuan,5,0,2024-12-10T13:27:40,,,5.4.1
a133d88c-b5eb-481e-abdf-335340df4b6f,Tangkas NainggoLan,cepat dan ramah,5,0,2024-12-10T13:27:22,,,5.3.1
abd0b399-fc6f-4704-b405-8bdbe4a7148e,Teti Nurhayati,Alhamdulilah sy merasa terbantu dgn adanya aplikasi gojeg.smoga makin di tingkatkan pelayanannya🙏💪👍,5,0,2024-12-10T13:10:17,,,5.2.1
8da13429-4ed8-4dc9-9b5f-1fd17a255050,Asben Joni Putra,Mantap,5,0,2024-12-10T13:04:02,,,4.88.1
19fdd88a-b1fd-4475-bf91-287e992bbb6d,Fadhil RfD5,"Mntpp,smoga trus ada inovasi dan peningkatan layanan",5,0,2024-12-10T12:59:01,,,
b7a41a11-6fe5-4a75-843a-661313285f0e,Aldo Risman,"Aplikasi macam apa ini, semakin sering transaksi semakin mahal semuanya.",2,1,2024-12-10T12:54:05,"Mohon maaf atas ketidaknyamanannya, Kak Aldo. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-12-10T13:22:15,5.3.1
56e46963-6e82-4dd3-b30b-fd1e461f6d39,timoti roberto,Mudah dan hemat,5,0,2024-12-10T12:51:00,,,5.4.1
cde12404-aaa4-4071-9929-49f423ab8698,Bowo,Ngebantu lah...,5,0,2024-12-10T12:50:28,,,4.97.1
a156e6ec-c3b4-4fce-b0d9-0e6df46c8f7f,Franko Miya,Mantap,5,0,2024-12-10T12:43:22,,,
edcc7aa4-3e09-4536-9fb7-38b968b9463e,Azis Ajha,"Assalamualaikum gojek, kenapa saya tidak bisa mengaktifkan gopay later, mohon bantuannya, dan mohon izin gabung versi beta",5,0,2024-12-10T12:28:34,,,5.4.1
408e0943-0ac3-430d-96f3-a423edd1b3e7,Rachel shertyanince laia,Gabisa pake dana:(,2,0,2024-12-10T12:27:55,,,
a17824d3-aa8a-428b-90e3-58ccbf2f78fc,Nanda Kris Saputro,"Biaya penanganan go food terlalu tinggi,",1,1,2024-12-10T12:23:29,"Mohon maaf atas ketidaknyamanannya, Kak Nanda. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2024-12-10T12:40:52,4.97.1
a818c390-df73-4903-8974-5a14af2b33d7,Tari Tari,"Aplikasi yg sangat membantu dalam mencari makanan,pengiriman barang, dan antar jemput..dll.Tingkatkan layanannya.",5,0,2024-12-10T12:17:59,,,5.4.1
6dd9d0bd-3336-40dc-83f7-8ed9354b357b,Gufita Serlya,membantu,5,0,2024-12-10T12:15:21,,,5.1.2
ce9fd0af-6fc9-4007-9738-117b4c07a2d6,Rohedy Adrian,"Woi harga goride nya kok nambah"" dari hari ke hari,tempat nya sama aja kok,masa... Gara gara cuaca panas atau hujan jadi naik,kalo hujan ok lah(tapi ga ngotak juga kalo kali 2 njir) Oh...kualitas nya yang bikin nambah? perasaan sama aja deh,mau hemat atau comfort hoki""an aja,liat Maxim iya murah no diskon ga menarik tapi segitu aja terus...:)",3,3,2024-12-10T12:14:59,"Mohon maaf atas ketidaknyamanannya, Kak Rohedy. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-12-10T12:07:46,5.3.1
aa623f2a-06a3-4472-a514-a3518f9b0891,Riki Hidayat,aplikasi yang sangat bermanfaat,5,0,2024-12-10T12:02:49,,,5.4.1
9f638ab9-aafe-445b-a5af-9c839fa1a01a,Trisno Ariwibowo,Mantap,5,0,2024-12-10T11:34:11,,,5.4.1
3132c9f0-23c0-4d67-8a74-0813054c1198,Risma Rismawati,"Untuk gojek,go food bagus tpi untuk go mart parah barang yang g ad d toko suka msih d sematkan g d hapus akibatnya kasian sma driver udh jauh2 dtang k toko pas nyampe barang g ada go mart kudu d perbaiki lgi",5,0,2024-12-10T11:34:01,,,5.4.1
eef78a86-966e-40f7-8a02-8b0b29c66c85,Melinda,"Bisa ga sih kalo di bandara pake gocar normal aja gitu ga harus gocar instant"" Karena kenapa?? Disuruh nunggu tpi sampe 1 jam an, katanya instant tapi ga ada instant""nya hadeh",5,1,2024-12-10T11:32:56,"Hai Melinda, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-02T16:54:38,4.86.2
6508bfa4-df29-46c4-a655-8f55a3e6de75,Muhammad Isnaini,Tolong diperbanyak diskonnya,5,0,2024-12-10T11:21:14,,,5.4.1
361a6286-7efb-4ae1-ac76-b2a664abffb2,Leora Agaskara,aplikasi bagus,5,0,2024-12-10T11:19:18,,,5.2.1
1d77581d-dd71-4f4b-b7bf-dcdba06f7fb3,eka ardianza pamilu,"Tolong fitur halal dan haram di adakan untuk driver, masa driver muslim diminta ke resto babi (non halal).",1,4,2024-12-10T11:09:07,"Hai Kak Eka, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2024-12-10T12:06:29,5.4.1
9a613168-8b42-4e50-8228-85bec1672b57,Karmudji Mudji,sangat baik pelayanannya,5,0,2024-12-10T11:04:45,,,5.4.1
6451dc68-5312-4c72-978d-dbd3dabd4202,mohammad sukron suryanto,"Aplikasi sangat membantu,, tingkatkan bang.",5,0,2024-12-10T11:03:16,,,5.4.1
cd39648d-06af-42f6-ae2a-7e8310719506,M Pakih,Eamng sangat membantu sekali di saat perut laper,5,0,2024-12-10T10:52:29,,,5.4.1
91a58772-858d-4ca7-a402-e55ce5ca4f50,Muhammad Yunus,Males banget aplikasi inih. Banyak penipuan,1,1,2024-12-10T10:40:40,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-10T11:01:19,5.3.1
34748fbf-667b-4785-bacc-05342d8959ca,Inayah Fath,Pagi2 d kota orang bingung cari sarapan. Untung ada gojek,5,0,2024-12-10T10:39:48,,,5.3.1
d47ac844-d28d-4782-b002-c1fa0532ce1a,Hadiyanto Tiono,Gojek2 bali pada ga mau antar makanan payah. Susah nyari driver daerah denpasar,1,0,2024-12-10T10:04:24,"Mohon maaf atas ketidaknyamanannya, Kak Hadiyanto. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-10T10:35:03,5.4.1
2c33aea8-a762-42ac-b9a6-7634e6626a65,Muhammad Reynaldhy Kegart,"Jangan so asik kalau bikin deskripsi pembaharuan aplikasi, pakai gaya bahasa formal, informasikan saja apa yang penting. Yang ga penting ga usah dicantumkan, membuat bingung pengguna saja.",5,3,2024-12-10T09:51:13,,,4.99.1
533f8a3c-9ba6-454c-b8f4-e50ae5c06be3,Juber Saputra,sangat membantu,5,0,2024-12-10T09:50:55,,,4.86.2
0b161c42-6e7a-4022-8a4d-6e7b8d27a222,Queensafia Putri Anugrah,sering² aja ya kasih diskon utk pembayaran tunai atau qris🥰,4,0,2024-12-10T09:43:29,,,5.4.1
18695386-46c4-4cc1-9691-413706adad58,Ismail Tok,"Payah, fitur handle laporan hanya ditanggapi menggunakan template.",1,1,2024-12-10T09:33:50,"Hai Kak Ismail, mohon maaf atas ketidaknyamanannya. Jika masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-345-0201-48263 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-10T10:02:00,5.4.1
7388cf93-0c8a-4436-a059-ddb3476daf4a,Destri awan,Mantap,5,0,2024-12-10T09:24:20,,,
e327eef0-ebdf-45fe-be0f-9f0939ff1853,plo long,"Bunga pinjaman terlalu tinggi, Ntah itu Gopaypinjam atau Gopaylater 🙈🙈",3,1,2024-12-10T09:23:02,"Hai Kak @plo long, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Maura",2024-12-10T09:46:32,5.4.1
da5b7dc6-c3c5-424e-9f5f-62c6757812d7,Sheti Badariyah (Abby),"Driver ojolnya terlalu sombong dan tidak beretika sopan santun ,, meski tidak semua tapi ojol dari daerah timuran menyebalkan sikapnya dan itu membuat tidak nyaman dan risih . Tolong driver ojolnya rada ramah dikit Napa??",2,0,2024-12-10T09:22:01,"Hai Kak Sheti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2024-12-10T09:31:34,5.4.1
4b11ce1a-87a9-4117-870a-4438a5c16ad1,Sekarkumala Zen zain,Alhamdulillah Ramah terbaru itu yg kami harapkan terimakasih Gojek,5,0,2024-12-10T08:58:18,,,5.4.1
a7368139-7cf2-4067-840d-b183eac57cc6,Marli Ujang,Sangat membantu,5,0,2024-12-10T08:56:24,,,5.3.1
9195480e-7e85-4596-96e1-b0e324e5c0e9,Uray Amsar,baik,5,0,2024-12-10T08:55:33,,,5.3.1
f8ef74e7-a2c8-4190-846b-44f177ec49cf,nur kristanto,Sangat membantu,5,0,2024-12-10T08:45:56,,,5.3.1
687b4d59-1b85-4206-b808-c3ebb8b62276,Ya Ya,cepat dan mudah,5,0,2024-12-10T08:39:14,,,5.4.1
bda8aa9f-45db-4777-9e4b-dbded1b4a3be,falah uddin,"Bagus sihh, tpi kadang ada kyk trouble",4,0,2024-12-10T08:34:54,,,5.3.1
85795919-39b7-4717-bb82-477ac3b4e31e,Lowbad Chenel,Baik,5,0,2024-12-10T08:23:14,,,5.3.1
68160a03-631b-44ac-86f2-141d0570d33d,Santi Prilia,Mohon lebih banyak lgi promo nya,5,0,2024-12-10T07:41:20,,,5.4.1
e0c8c07a-2be1-40c1-85c3-ed2af862950d,Nasib Priono,Cepat sat set gpl,5,0,2024-12-10T07:32:20,,,5.2.1
03f34e6b-a45e-458b-8b80-a42069b61180,Lalukasman Efendi,Mantap,5,0,2024-12-10T07:22:46,,,5.4.1
6eba3863-ce85-4827-9c9a-0153b5277104,Sunaryo F,Ketersedian driver sedikit sehingga lama untuk mendapatkan order,4,0,2024-12-10T07:11:24,,,5.4.1
7d38430f-8c41-457f-b788-0c73cf9614d8,MARKESOT,"Aplikasinya bagus,.",5,0,2024-12-10T07:07:07,,,5.4.1
7d9cedce-283b-4a53-8c66-d976277c3bbe,popon ruswati,Ramah,5,0,2024-12-10T06:58:52,,,5.4.1
0b3724ee-ba72-4537-b7b6-690ad60b19a8,Avi Hendratmoko,Mantap,5,0,2024-12-10T06:57:01,,,5.4.1
42a49ec6-1bca-4115-902e-e568642db39b,Sri Nurhidayati,Baik dan sabar,5,0,2024-12-10T04:18:04,,,5.3.1
2ba508b2-f8e5-4f54-bb18-c525959bb943,xeon xeon,Tolong sistem nya diubah lagi kalau emang di lokasi sekitar tidak mendapat driver paling engga cancel otomatis selama 5 menit atau adakan fitur cancel jika tidak ad driver saya muak nunggu ber jam jam apalagi di jam tengah malam saat memesan gofood susah sekali pas mau di cancel malah gabisa laporan ke cs malah ga bisa bantu gimana sih,1,8,2024-12-10T03:37:21,"Hai Kak @xeon xeon, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-10T07:37:39,5.4.1
f8afdd69-5131-461b-bfc1-db8175f96a92,Ir mayani,Sukses selalu buat gojek,5,0,2024-12-10T03:12:43,,,5.3.1
3483773b-fadc-494d-958d-17fb1a4a9b51,Ririn Trisnawati,Sesuai,5,0,2024-12-10T03:08:05,,,5.4.1
082c0449-62c4-42fd-8942-b131679d8562,ソディク,Kecewa banget. Mau ngerubah pesanan sama cancel orderan malah gak bisa 🥲,1,5,2024-12-10T02:17:39,"Hai Kak Sodik, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-10T07:36:30,4.99.1
620da014-fdd9-4174-a77b-e44e1819d605,Lucy Meicy,Tlng sytem di bnrkan Krn tiap kali psn gocar maps driver slalu di sarankan ke jln kecil yg g bisa di lalui mobil,4,0,2024-12-10T02:13:09,,,
86c2abd9-7686-49a5-bb1e-f6c13330c9a0,Enzi Dirga Mulyono Dirga Mulyono,sangat membantu segalaya ada dan cepat n tepat waktu pngemudi ya juga ramah dan sopan jad sangst memuaskan pelanggsn ini aplikasi bagus saya sangat suka dan bisa simpan uang tsnpa was was atau tskut hilsng kami juga bisa pinjam uang dengan bungs rendah jadi aplikasi ini sangat membsntu yg sedang ke sulitan mncsri dana modal usaha apa pun ayo temam paksi aplilasi gojek sangat membsntu dalam situasi apa pun gojek aplikssi bagus dan mudah d gunskan jadi tunggu apa lagi cepat bergabung f aplikasi in,5,0,2024-12-10T01:51:19,,,5.4.1
83e516a0-e8c4-4b1a-8b28-3d1673b896d2,renggana channel,sangat membantu sekali kalo lagi laper tengah malem😁😁👍🏻👍🏻,5,0,2024-12-10T00:59:03,,,
3c9a7426-0fae-4ad9-ac60-34116cab6648,M Khadafi,Awal cuman mastiin harga ongkosnya berapaa ehh selang berapa menitt mau pesen tiba tiba harganya naik drastis 🤣🤣,1,0,2024-12-10T00:23:56,"Mohon maaf atas ketidaknyamanannya, Kak Khadafi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-12-10T07:08:48,5.3.1
ae006cbc-a14f-4b0e-af0a-2b784fd0bb08,Alif putra Hanas,gajelas titik lokasi kadang tiba tiba berubah jadinya nyusahin driver,2,0,2024-12-10T00:03:17,"Hai, Kak Alif. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2024-12-10T07:07:31,5.1.1
8ca51a5b-e6aa-4919-89a3-2c886c279d8d,043_Ratu Rifdatunahdah,kebanyakan biaya admin,3,0,2024-12-09T23:44:59,"Mohon maaf atas ketidaknyamanannya, Kak Ratu. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-12-10T07:06:10,5.4.1
b6b35083-e3f6-49df-8e51-e178806208d5,Hana KART,3x order gak daper driver. kalo gak punya driver mending cabut aja aplikasinya. nyusahin orang aja. nunggu sejam ternyata gak ada driver. gak ngotakkk..,1,0,2024-12-09T23:40:46,"Mohon maaf atas kendalanya, Kak Hana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-10T00:54:01,5.3.1
64580516-de2d-43c1-a56b-441f4f017e47,nazriel danang prasetya,Ngasih bintang Lima Krn brand ambassador Ariel noah.. Mantap,5,0,2024-12-09T23:31:56,,,5.1.2
4a3fcd24-5aa4-4848-9759-10b540c4b773,Wira Perdana,Mantap,5,0,2024-12-09T23:25:10,,,
59014d83-a9fe-44f2-a5cb-fc5f34f09b6e,siti rochmah,Dengan mempunyai aplikasi sangat.membantu kegiatan saya kapan pun dimanapun,5,0,2024-12-09T22:53:50,,,5.4.1
c8e098ff-1f7b-47f8-8a25-4d3b6cb046e3,Sudir Man,Pelayanan yg bagus mantap..!!,5,0,2024-12-09T22:52:43,,,5.3.1
acb1b499-a315-414a-a24d-92f681447045,jeje md,"Banyak driver driver yg gak ngerti tata tertib berkendara bermain hp di jalan, di tegor malah ngamuk ngamuk, INI PERUSAHAAN GAK ADA PEMBINAAN UNTUK DRIVER APA YA, PASTI PENERIMAAN DRIVER TIDAK MENGGUNAKAN SKCK, PASTI LEWAT ORANG BELAKANG, SEPERTI ORMAS AJA SEKARANG",1,0,2024-12-09T22:52:43,"Hai Kak Jeje, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-10T00:51:07,
49e70686-9b94-495a-a6c0-b9e6982c4a3e,Mel Ch,Saya menunggu driver yang tidak bergerak dalam waktu 20menit lebih! Katanya ada voucher tapi voucher pun tidak saya dapat.,1,0,2024-12-09T22:46:02,"Hai Kak @Mel Ch, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-10T00:49:21,5.4.1
a42b1c6a-ff97-468b-a6cf-37b245e51967,Annisa Amalia,"Blm jatuh tempo penagihan benar"" arogan... Tidak tau diri,,merasa paling hebat!",1,0,2024-12-09T22:42:45,"Hai Kak Annisa, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-344-1646-15992 di subjek email, ya. ^Maya",2024-12-10T00:46:24,5.4.1
b6e9b127-8199-4efe-b643-0d177b525bdb,Saut Siagian,Susah cari titik jemput & alamat tujuan,1,0,2024-12-09T22:39:19,"Hai, Kak Saut. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2024-12-10T00:27:01,5.3.1
227a034f-3f49-48c2-b6cf-f7faacd148d9,Mei Liean Valentina,Terima kasih GOJEK untuk selalu ada 💕💕,5,0,2024-12-09T22:02:44,,,5.4.1
0b3d03bb-84e7-4954-9aef-3b500b3e2328,Maruf Ansari,"Estimasi sampai makanan 30-45 menit, bisa bisanya sampai 2 jam lebih baru sampai, sudahnya gaada kompensasi, tolong lah minimal kasih kompensasi atau apapun itu karena saya merasa dirugikan",1,3,2024-12-09T22:02:08,"Hai Kak Maruf, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-10T00:12:16,5.2.1
