reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
76ea711a-545f-48fb-a8b1-ea7226e60d93,wawan fauzan,"pertama kalinya gue di kecewain sama gofood, beli di TIANLALA, RAYA REGENCY, LEMONNYA BUSUK, bukannya di buang, malah di jual, rasanya aneh, kalo beli 1 mending, gue beli 4, terpaksa gue buang semua,dah gitu di bawah gelasnya ada CAIRAN PUTIH LENGKET, udah komplen, gak di tanggapi sama sekali",1,2,2025-05-15T15:44:41,"Hai Kak Wawan, mohon maaf atas ketidaknyamanan yang kamu alami karena pesanan yang diterima dalam kondisi mengecewakan. Mohon laporkan hal ini kepada kami melalui halaman Bantuan di aplikasi Gojek > ketik ""Kualitas makanan kurang baik"" pada kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Maura",2025-05-15T16:16:22,5.19.1
7e1b48cd-2f6b-47a5-94eb-edc42664cb50,Mia Dilla,hampir 1 jam nunggu driver datang...capek bgt rsx,1,0,2025-05-15T15:41:47,"Hai Kak Mia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian ya. ^Maura",2025-05-15T16:14:16,5.18.2
15f3c3b1-ded5-4dde-b871-b541f66e7d39,Adi Maulana,mantab,5,0,2025-05-15T15:32:12,,,5.18.2
a9692f53-110c-4717-aa15-e1460a859812,dea maulana,"Kecewa dengan app gojek karena tidak ada fitur pembatalan pemesanan makanan, padahal belum ada 5 menit dari proses saya pencet fitur pesan, itu saya salah pencet, masa iya baru 5 menit pesanan langsung sudah disiapkan",4,6,2025-05-15T15:09:52,,,5.18.2
90f4143e-5765-4b16-b362-0805bb033ad6,Salman Alvaro,TERLALU BANYAK IKLAN DAN MENGGANGU KONTEN DAN AKTIVITAS mennoton youtube dan menggangu banyak ativitas di layar hp,1,0,2025-05-15T14:56:02,"Hai Kak Salman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-15T15:06:13,
e7ebadc9-5b63-445c-ac21-4eddd87b044e,Saffa Marwah,"pesan gopood skrg lama banget dapet driver nya, gak seperti grab pas order langsung dapet driver, gojek payah klw order makanan harus nunggu 30mnt baru dapet driver",1,0,2025-05-15T14:48:57,"Mohon maaf atas kendalanya, Kak Saffa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-15T15:03:54,5.7.2
0b0d5be5-0a29-450d-964c-a344acab4140,maulana yusuf,sangat berguna buat driver,5,0,2025-05-15T14:39:42,,,5.18.2
77655e64-ba48-4681-8745-1705aacdea8d,Adhe Yono,harus di perbaiki lagi sebelum terjadi yang tidak di inggin kan costumer,3,0,2025-05-15T14:32:37,"Hai Kak Yono, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-15T15:01:59,4.70.1
85838ddd-72b9-4ee2-ab85-fa9f6512e8e2,Eva Arifah,sangat membantu,5,0,2025-05-15T14:10:09,,,5.17.1
628df498-040f-43c3-8d6d-ad12286e2bd0,Dwi Aryssandhy,bagus,5,0,2025-05-15T13:48:19,,,5.18.2
f512a0f2-cdd7-43e2-82eb-39c47f8b63f3,Gracio Kenan,bagus banget,5,0,2025-05-15T13:33:27,,,5.18.2
92cbadf7-02eb-41f9-8f6d-8b1b32f90c75,Dhea gitalis Helena putri,mantapp banyak promo🙆,5,0,2025-05-15T13:21:18,,,5.18.2
2b99a8e4-d2a5-439d-9b91-9b09040f5145,honest safa,"Gojek sangat membantu untuk saya dan teman-teman saya agar sampai rumah, serta banyak sekali promo besar-besar an hingga disc 10.000😊❤🙏🏻 dan bapak-bapak gojek di kota Solo sangat baik dan ramah sekali, bintang 5😊❤",5,0,2025-05-15T13:17:21,,,5.18.2
286901ad-f6a3-4c98-80df-597fa86d2360,Amelia I V,saya tidak bisa chat restoran untuk menambahkan notes pesanan sehingga pesanan sudah terlanjur dibuat. harusnya pembeli diberi akses untuk bisa chat restonya,3,4,2025-05-15T13:11:35,"Hai Kak Amelia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-15T13:44:30,5.18.2
d8ba1f5a-35c8-457d-90a6-e285b02639aa,Bibb Bell,saya ngga dapet driver lama bgt,1,0,2025-05-15T13:01:39,"Mohon maaf atas kendalanya, Kak @Bibb Bell. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-15T13:35:17,5.18.2
f043fc50-a505-4d50-bb64-9701b033f9eb,novi pristyani,"driver nya gercep,sat set terimakasih 🙏 sukses terus gojek💪👍",5,0,2025-05-15T12:46:14,,,5.18.2
6836fccb-30ce-436e-9c3e-cdada5634ceb,Wawan,keren lah aplikasi nya,5,0,2025-05-15T12:33:12,,,5.12.1
cff41dd9-d3db-4f82-93d3-9aa8a06ac339,sun kokxi,Sangat membantu,5,0,2025-05-15T12:25:36,,,5.18.2
9be3be06-d3e2-4f91-8b1e-e26bdf53c1ba,Hary Mahameru,bagus dan menolong,5,0,2025-05-15T12:12:55,,,
41072756-86df-4a43-83f0-b1fa1fe50db1,Juparman Gojek,lanjut oderrrnya,5,0,2025-05-15T12:04:20,,,
27e0eebe-b418-41f9-8e92-7f3bbf86de4c,Yayangsari,"aku kasih bintang 3 hari ini aku diturunin sama Driver ga sesuai tujuan, kesel gue, udah dibilangin belum tempat tujuan eh malah ngotot, kalau memang ga sesuai ngomong gue bisa tambah biaya untuk dianter sampai tujuan, ga peka banget. ga semua orang paham maps",3,0,2025-05-15T11:54:29,"Hai Kak Yayangsari, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-15T12:19:48,
f9eb5d1c-8b56-4288-8c79-94e10f81a7b6,Ertsan Ntuyy,mantep emg gojek dibanding yg lain wkwk,5,0,2025-05-15T11:54:13,,,
581b0c2d-97e0-4563-b2fd-310143f6de99,Henry Floriantono,"bagus, mantap",5,0,2025-05-15T11:50:12,,,5.18.2
d89f1718-58a0-40f4-bb9a-fd150a94b1fd,Rama Dani,membantu,4,0,2025-05-15T11:31:29,,,5.18.2
86fc8bad-ef69-40fe-b898-f49fd4a79613,Natali Natali,"Good, apa apa serba gampang, ga ribet jg make nyaa",5,0,2025-05-15T11:29:05,,,5.18.2
493657f7-2a47-4872-8779-ec1af141b5db,Ri Yanti,sangat membantu untuk bepergian yang tidak memiliki kendaraan. terimakasih sukses selalu ☺️,5,1,2025-05-15T11:26:10,,,5.18.2
35ad89a4-89bb-4871-88e7-3a1be36c640e,HERMAN PANE,Gojek Gocar layanan terbaik pokoknya top lah,5,0,2025-05-15T11:24:47,,,5.18.2
b92b51cf-c460-40c1-887c-09b4acfe900b,Silvia Orma merdana,membantu,5,0,2025-05-15T11:20:08,,,5.19.1
e5e4d0ff-fdf4-425d-875e-80c4e54f836a,Muhlis 7667,semoga lancar d perjalanan 💪🏻💪🏻💪 sukses selalu,5,0,2025-05-15T11:19:04,,,
fe2d6973-23b0-44bb-8930-3a775357ec78,Alex Ang,"cepat, tepat, singkat, safety.",5,0,2025-05-15T11:16:40,,,
4f93aecc-a521-48d4-845b-c55d37dde53b,Desi Kristiani,"sangat membantu ,sat set sat set kalo jemput anak sekolah",5,0,2025-05-15T11:11:47,,,5.18.2
6f8d6a28-630d-46e8-8ed7-7cdb5487b644,Hadi Tri,"sudah lama pakai goride dan gocar, selalu puas.",5,0,2025-05-15T10:47:27,,,5.18.2
7b174187-98d8-4f07-94b9-fc997abdaf44,Tantra Aulia,"hari ini gak bisa pesan motor, dipaksa pesan mobil, tarik saldo harus upgrade isi data ktp, ribetnya lebih ribet daripada persatuan pinjol.",5,0,2025-05-15T10:43:02,"Hai, mohon maaf atas kendalanya. Sebelum memesan, pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik tautan https://gjk.id/6 dari email di ponsel Android-mu, cantumkan kode psr-22-308-0138-15968 pada kolom 'Ceritakan lebih lanjut'.^Meta",2022-11-04T09:37:57,5.13.1
783978a5-bd3c-4afd-8cde-3b2c30dc006a,Andi hilma Nabila,suka banget,5,0,2025-05-15T10:32:35,,,5.18.2
6e479c26-e6eb-4a51-8a9a-b7352ff74e53,Oreoo Oreoo,saya tidak bisa verifikasi muka dan uang di gopay saya tidak bisa di pakai,1,0,2025-05-15T10:27:12,"Mohon maaf atas kendalanya, Kak @Oreoo Oreoo. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-05-15T12:09:58,5.19.1
b60dea93-b934-4d04-bd19-2bad17989bfe,toto tan,ada pencuri di dalam kantor gojek. gopay yang di kirim dari teman saya 100rb sampai sekarang ga masuk masuk saldo nya. dasar aplikasi tolol. ada pencuri di diemin aja,1,0,2025-05-15T10:25:28,"Maaf atas ketidaknyamanannya, Kak Toto. Pastikan kamu sudah cek halaman Riwayat Gopay dan nomor tujuan transfer sudah sesuai. Jika saldo belum juga bertambah, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Teman saya belum menerima transfer GoPay yang saya kirim"" di kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-05-15T12:07:18,
fef5bb82-a064-42f9-a057-7c9fd92ec2df,S suwardi,tingkatkan,5,0,2025-05-15T10:22:38,,,5.15.1
6d620ec1-fe42-46de-a477-d0b80962e3bb,Ikhsan Fikri,mntap,5,0,2025-05-15T10:08:41,,,5.18.2
86b37c01-46da-4fae-867a-58b216c10ba1,Farihatun Nikmah,"sangat membantu kemudahan bertransportasi,banyak voucher diskon dan aman.",5,0,2025-05-15T10:07:17,,,5.18.2
7a60ca5c-b1ee-4b9d-aca2-a071bcd91fdb,Mar sudi,memuaskan,5,0,2025-05-15T10:06:29,,,5.18.2
c017d405-ffd1-46fb-8e2b-56f6d23be5d1,Sukii m,"sangat puas gercep,ramah...joss",5,0,2025-05-15T10:01:01,,,5.18.2
be31f112-b4b6-465a-aab8-61ddd0ce6e16,Sutan Oloan Siregar Sutan,sikap yang baik dan ramah,5,0,2025-05-15T09:55:29,,,5.18.2
5d3c46e6-c3b7-4bcb-b22f-a62989542f2e,Linda Damayanti,Kadang suka kecewa ada voucher tapi tidak bisa apply ini sudah berkali kali saya alami terutama voucher goride,3,1,2025-05-15T09:23:14,"Mohon maaf atas kendalanya, Kak Linda. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Miko",2025-05-15T11:55:46,5.18.2
7bd96782-658b-45cb-b0e6-d384f1e36d0c,Aris Widodo,memuaskan,5,0,2025-05-15T09:15:50,,,
afc91bfc-b61e-48c4-8cc9-3866dcb3b62d,Wagiyono Sentana,tepat waktu,5,0,2025-05-15T09:15:01,,,5.18.2
865a31d9-b296-43cd-ac3c-93f1816329c6,TA gaming,sangat membantu,5,0,2025-05-15T09:05:39,,,5.18.2
9bff5fd7-6be1-4f4f-90f8-63da0802e68d,Thawny,"Apk-nya benar2 sangat membantu untuk kehidupan sehari2. Tapi tolong lakukan sesuatu untuk driver2 yg problematik, tarif rendah marahnya ke pelanggan, disasarin maps marahnya juga ke pelanggan, semau2 cancel padahal udah konfirmasi dan nunggu lama, n driver2 moody yg ga kenapa2 jutek. Dikasih bintang rendah bukan solusi cuma memicu konflik lebih besar.",4,3,2025-05-15T09:00:54,,,5.18.2
7b9c5908-96da-4347-aa5d-47e24d914ad5,Kusuma Putra,Sangat gampang pengoperasiannya dan cepat.,5,0,2025-05-15T08:58:41,,,5.5.1
5b9eff90-671e-406f-8f84-ecbc87e728dc,delaila tamiya,"susah dpt driver kalo ujan dan sesudah ujan. kadang kita chat, didiemin, orderan diterima tp kaga jln. di chat bisa jmput apa kaga, diem aja. minimal bales kek drivernya, jgn bikin org gelisah, kek di phpin.",3,0,2025-05-15T08:56:50,"Mohon maaf atas kendalanya, Kak Delaila. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-15T11:29:54,5.18.2
9eedcddc-180c-4426-9af3-46267f60a4bf,Nathania Gabriela Gosali,tambahkan metode pembayaran ovo!!!,2,0,2025-05-15T08:50:33,"Hai, Kak Nathania, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-05-15T11:45:13,5.18.2
b153f3ed-6462-4d81-89bd-40d421ca12c8,Marwi 1808,suasana bikin aman dan nyaman tks Pk driver,5,0,2025-05-15T08:48:18,,,5.17.1
aa56a9a6-1d7d-4868-878d-e0e7e64255e0,Trhiazh Arya,"padahal baru daftar sudah diminta masukan go to pin, sy mana tau go to pin nya berapa jadi menurut sy aplikasi ini mengada ngada dan ribet",1,0,2025-05-15T08:14:25,"Hai Kak Arya, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek/GoPay kamu. ^Miko",2025-05-15T11:32:31,5.18.2
