reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
46ae3985-6a29-434f-a89a-ab8f0bdd6da4,uchiha sakura,"biaya penanganan semakin naik dan biaya pengirimannya, voucher juga tidak tersedia, tolong ya pihak gojek, klo bisa diturunin lagi biaya penanganannya dan pengiriman, biaya tersebut benar-benar ngelunjak melebihi biaya pemesanan, ini untuk pesanan gofood, bukan hanya itu saja biaya pengemasan dan biaya penanganan besar sekali, belum lagi minta biaya parkir, kenapa makin lama, makin banyak bgt biaya yg harus dibayar? blm lgi biaya belanjaan yg gada diskon",1,0,2024-10-05T17:58:28,"Mohon maaf atas ketidaknyamanannya, Kak Sakura. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2024-10-02T18:34:58,
2558e905-ecb6-4360-a8da-a5e45f93db20,Miss Lion,"Kadang sudah nunggu lama tapi driver nya tdk datang"".. Makanya aplikasi nya di perbaiki lagi di upgrade.. kalau bisa driver yg acc coustumer mana yg mau di ambil. Jgn app yg acc trus lempar ke driver.. harus nya DRIVER YG ACC.. BIAR KITA NGAK NUNGGU LAMA. UJUNG2 NYA "" KAK MAAF SAYA KEJAHUAN. CANCEL AJA YA KAK"" Ribet lu. Udh motong nya kebanyakan. Man kasian driver nya juga. Pas driver nya di telfon "" saya lagi makan kak"" ""saya lagi istirahat kak cancel aja yah.""",3,0,2024-10-05T17:52:10,"Hai Kak @Miss Lion, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T21:18:42,
471bd0b3-f442-4bf0-b1f4-165301a83683,CORRY SIREGAR,kadang ngak dapet ditolak mulu yah haha,1,0,2024-10-05T17:41:49,,,4.96.0
4277c5de-c252-42fd-be4b-db44b34a8d50,Mojito Moji,20menit baru dapat driver jauh pula. Gk kyk dulu sat set. Kali ini saya kecewa berat. Beli gofood juga gitu,1,0,2024-10-05T17:40:01,"Mohon maaf atas ketidaknyamanannya, Kak @Mojito Moji. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-05T20:05:00,
95812edf-8c6a-4872-8c8d-309a7a6b25dc,Hendra Tjandra,Banyak driver yang sering menolak orderan. Lbh bagus grab,1,0,2024-10-05T17:36:16,"Hai Kak Hendra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T19:46:29,
87071c8f-077f-4f0a-aa76-ff4c61e3bb6b,Muhammad Syafii syam,"ongkirnya, pesen. makan 12 ribu ongkirnya 13 ribu, padahal cuman 1-3 km😢",1,0,2024-10-05T17:17:35,"Mohon maaf atas ketidaknyamanannya, Kak Syafii. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Mira",2024-10-05T19:41:37,4.93.1
18cfa3a4-19f8-4af2-b24a-f523f114133e,Andre Irawan,sangat membantu,4,0,2024-10-05T17:11:37,,,4.82.1
c46046bc-2378-4a2e-971b-3987eb556c4f,Khalidi Al ghiffari,"Assalamu'alaikum min adik aku habis pesen gojek nih adik aku teh ga sengaja ngebatslin pesanan jadi adik aku langsung pesen lagi lah. Driver yang tadi dibatalin sama adik aku teh nyampe ke titik penjemputan. Trus dia marah ke adik aku yang masih 9 tahun trus dikatain goblog, kont, sama hampir di pukul sampe sekarang adik aku trauma sama kejadian itu. Jadi tolong ya min driver yang kayak gitu tolong di apain lah terserah adik aku sampe trauma 🙏🙏",1,0,2024-10-05T17:07:01,,,4.96.2
bed83801-e2a4-47d5-b2e3-738231340225,AZ. Computer,Sangat membantu driver sangat ramah,5,0,2024-10-05T17:02:13,,,
0e33f8a2-5372-44be-946f-8d97e3879a1a,Awan Gunawan,Aplikasi mantaap mempermudah segala urusan,5,0,2024-10-05T16:58:28,,,4.96.2
d08cd6af-dfc8-488a-a5f1-210dd96682ca,ade nk,Gojek saya kembali normal... Terima kasih,5,0,2024-10-05T16:57:41,,,
ce7fa87c-2647-4ce8-8c37-457d884a0c88,Nasrulah Ansor,lama banget dapet supir nya,1,0,2024-10-05T16:57:19,"Mohon maaf atas kendalanya, Kak Nasrulah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-06T07:20:09,4.83.1
0f9cfa0f-dd2a-4d4f-9fac-f841310bbb9d,Putri Kireina,Sering tumpah tumpah kalo kirim makanan,1,0,2024-10-05T16:54:37,,,3.29.1
5befe8ec-6032-48c3-aaa8-983a4f667e61,Feri Susanto,Aplikasi yang bagus,5,0,2024-10-05T16:52:28,,,
42bc50d1-388d-4e44-bc99-18b39734f225,Yutara Kudou,selalu ada solusi,5,0,2024-10-05T16:40:24,,,4.96.2
b26f4d87-8bdf-4880-a4f0-ad4174199a92,adik sugiarto80,Harus d tingkatkan,1,0,2024-10-05T16:30:59,"Hi Kak Sugiarto, terima kasih atas ulasanmu. Kami akan terus meningkatkan kualitas fitur dan layanan kami ke depannya demi kenyamanan semua pengguna. Jika kamu memiliki pertanyaan atau kendala, silakan kunjungi menu Bantuan di aplikasi Gojek-mu, ya. ^Mira",2024-10-05T17:11:20,4.96.2
58a2c4c2-74a2-4aa4-a2e0-fbed9f840056,Puput aurora,voucher wlu srg dpakai susah dpt...🙏,4,0,2024-10-05T16:28:07,,,4.96.2
33de4385-834b-4a1c-bc01-efa5aac18073,Berkah store Batam,Gak lagi lagi pakai gopaylater. Payah 👎🏻👎🏻,1,0,2024-10-05T16:20:40,,,
3c23f71b-972a-4f62-98f0-5fc210276461,super mirzz.,Aplikasi ga jelas saya mesen 1 gojek malah yang kepesen 2 hadeh,1,0,2024-10-05T16:20:29,,,
d7a874b7-5a4d-4cd5-9160-a86f679944b5,Jay S,Setiap pemesanan yang harganya di bawah 20K tidak pernah di terima🙃,3,0,2024-10-05T16:19:24,"Mohon maaf atas ketidaknyamanannya, Kak Jay. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-05T17:08:26,4.96.2
f93e9875-e87c-4c7e-a34f-2d782aa24129,Oppo Pujud,Mantap,4,0,2024-10-05T16:11:26,,,4.96.2
70e0a016-02bf-4a77-af2e-5a8068909381,Paiman Pradana,Mantab dan terpercaya,5,0,2024-10-05T15:52:38,,,4.96.2
fe05f95c-aeff-47b4-a49d-8adb95e04e6b,Dika Dwi,"dompet gopay terkunci sudah 2mggu ga bisa kebuka2, upgrade jg gagal trus , pdhl sudah ikuti petunjuk dr cs lagsg , sudah sy lakukan sprti anda jwab , dklom laporan , tlp cs lgsg, dan smua nya sy ikuti ttp ja ga bs buka blokirnya ,",1,0,2024-10-05T15:31:10,"Mohon maaf, Kak Dika. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Miko",2024-10-05T15:29:21,
6e6a4f21-2953-4ff6-84b9-36b0cba52893,Putri Alamsyah,Mempermudah hidup 😅,5,0,2024-10-05T15:30:07,,,4.96.2
20a10781-7da3-47e1-9adf-93a41dc827df,Endy Kisworo,Keren dan oke manfaatnya.. pakai gojek serba digital.. kaya fitur.. mantap,5,0,2024-10-05T15:26:52,,,4.96.2
37c913cb-b724-450c-b9a2-1f10219bc838,Saloomanggraini Anggraini,Driverny ramah sopan tepat waktu,5,0,2024-10-05T15:25:14,,,4.96.2
e1a36083-d6d2-4f1e-878d-40b0891d73f3,Eka Suryanti,Semua oke... Kendala : Bgmn cara membuka blokir gopay later,5,0,2024-10-05T15:21:49,,,
6f90df5c-ce30-4445-81c1-c0e4a5e3b5d2,Muhammad Alwi,cukup membantu,5,0,2024-10-05T15:19:38,,,
ade825ec-ad19-4636-ba1f-753386890d95,peni libaz,Sangat membantu ditengah kesibukan,4,0,2024-10-05T15:16:43,,,
51a322f7-0d2e-4088-8205-09e39e03df09,syarif Hidayatullah,Aplikasi ini makin hari makin gak waras sudah konsumen diambil 5.000 untuk biaya aplikasi katanya driver juga kenapa potongan? Masih juga? Banyak iklan berseliweran di aplikasinya bener-bener kepengin kaya sendiri,1,3,2024-10-05T15:02:58,"Hai Kak Syarif, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T16:52:52,4.96.2
37e0a537-56c8-4b04-b73e-7781b4587b28,Vidirect,Masih butuh pengembangan dan perluasan jangkauan,3,0,2024-10-05T14:46:24,"Hai Kak @Vidirect, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T16:44:34,
819f2c1a-d381-4da4-ba10-c7daca44283b,Sonia Panjaitan,Sangat membantu perjalanan bagi yg tidak punya motor,5,0,2024-10-05T14:38:50,,,
863c13ea-3f28-4ab3-bf74-117fa9dff50d,anggi setiantoo (ANGGI SETIANTO),"Seringkali dapat driver posisinya jauh sampai jarak tempuh 5km, kasian driver jemput jauh gadapat apa-apa jadi makan waktu jemput. Disisi lain keluhan atas rendahnya pendapatan driver berpengaruh terhadap kinerja driver, menjadikan kurangnya motivasi untuk meningkatkan pelayanan. Akibatnya semakin kesini pelayanan ojol hampir mirip sama opang. Apalagi Dikenakan biaya layanan tapi ko? Harapannya sebagai anak bangsa juga harus peduli sesama anak bangsa supaya anak bangsa lebih baik untuk bangsa^.",1,0,2024-10-05T14:37:21,"Hai Kak Anggi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T16:32:34,
5bddc55c-c113-41cd-93f9-825b5455ad68,Yemima Indraswarih,"Gak usah pakek bikin acara harga hemat2an ya, gara2 voucer hematmu saya terlambat hadiri acara. 5x driver cancel orderan saya padahal udah saya pindah ke gak hemat pun tetap kepindah otomatis. Gak jelas",1,0,2024-10-05T14:33:34,"Hai Kak Yemima, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T16:27:00,
b8952000-6f5a-4c77-9417-21ecf4ff1ca5,Riski Ketut,"Lama dapet drivernya nya,kalo ga iklas ngasih kupon hapus aja sistem kupon discount nya",1,1,2024-10-05T14:21:43,,,
cfff9d44-a109-42db-9e98-da869f041f78,Crisman toro regar,"Knp ngasih drivernya yg jauh dari lokasi jemput bukan sekali ini ajah aku ke gini ,kasian BPK nya yang nunggu pun lama.",1,0,2024-10-05T14:19:27,"Hai Kak Crisman, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-05T16:13:07,
3d945e11-0cec-4720-ab91-c06e342c2516,Try Ardhi,Cepat tepat dan keren,5,0,2024-10-05T14:19:07,,,4.96.2
02bbf2a4-50c6-4de1-834b-664dcbfc8982,Sucat Pelay bo'ong,Banyan promo menarik,5,0,2024-10-05T14:18:18,,,4.96.2
a9871353-f0d5-4e71-a140-83bc0af341a5,Syilvani Amanda,Jelek banget mau buka gofood gk bisa bisa padahal internet jaringan lancar udah di update masih aja begitu,1,0,2024-10-05T14:11:18,,,4.96.2
bef86481-b65d-47a4-9d01-067d058c1f7c,Riski Putra,"Ga pernah bener punya kurir, mending grab",1,0,2024-10-05T13:43:14,,,
be697c2c-4de7-4cbf-8a06-2c57c5726ac5,hamkancut,"naikin harga seenaknya, udh dapet harga pas malah dicancel terus2an dan dipaksa batalkan pesanan. pas buka lagi harganya naik 2x lipatnya. shame on you gojek",1,0,2024-10-05T13:40:27,"Mohon maaf atas ketidaknyamanannya, Kak @hamkancut. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Mira",2024-10-05T16:02:58,
d44eb6c8-b6e7-4a6b-9741-3da2b5269e1e,Bezeel AF,"Gofood exspres dengan biasa tidak ada bedanya , proses pengiriman lama saya menunggu 1 jam lebih buat untuk pesanan saya . Bukankah ini sebuah penipuan saya membayar lebih mahal tetapi waktu sama saja . Ada pun driver tidak bisa di hubungin ini sangat merugikan",1,2,2024-10-05T13:40:09,"Hai Kak @Bezeel AF, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-05T15:59:09,4.96.2
5e7b0b6a-e32c-4582-83bb-764dd5fa02a3,ade saputro,Saya kecewa dgn oknum nopol AB5362SF. Saya sudah memesan Gofood 2 porsi yg datang hanya 1 porsi dan oknum gojek tsb tidak memberikan klarifikasi. Mohon untuk diberantas oknum sprti ini krn merusak citra Gojek dan aplikasi lainnya terimakasih,1,0,2024-10-05T13:38:43,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2024-10-05T15:49:59,4.92.1
da6b9c62-a139-4af0-b9ef-934e60a68496,Nastria Manu Milla,Cukup bagus dan menolong,4,0,2024-10-05T12:57:45,,,
9086c301-2707-4054-8e7f-28520a4604b0,Zavyer Bernath,"Akhir akhir ini makin sering sering nunggu makanana lama tapi nggak dapat Driver, padahal saya di area kuta Bali Lo yg rame banget sama driver",2,0,2024-10-05T12:55:31,"Mohon maaf atas kendalanya, Kak Zavyer. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-05T15:44:43,
607fc77a-5099-4a2b-b254-9d8aac511508,Meilika Tri Aryani,"Puas, pelayanan oke.. tambahkan lagi promo promo nya lebih banyak.. hehe👍",5,0,2024-10-05T12:54:54,,,4.90.2
2ff25235-dfa3-42ae-a6e9-d530e2440d6a,Henny henhen Soepomo,Sudah bagus...cuma kenapa diskon 50% nya hanya kartu kredit melulu isinya😂 pake paylater juga kaga ada,5,0,2024-10-05T12:52:59,,,
5fd3c2fc-2d58-4989-bc68-1ce9e7ca26c1,Yann Hehe,berguna,5,0,2024-10-05T12:36:14,,,
39946709-0dfe-4c44-9bbd-9b041b6da0f1,Shope Shopeepaymelaxadz,Kenapa saya tidak bisa pesan,5,0,2024-10-05T12:22:26,,,4.96.2
84caa79b-d6dc-485d-a0f2-d9a685f09b01,Su Dartik,Wow bagus sekali,4,0,2024-10-05T12:18:23,,,
9fb4defb-f057-4709-a959-c42810d82754,Ilma Bayu Septiana,"Selama ini layanan dari gojek selalu bagus, hari ini tapi layanan gocar hemat payah, antara agl ada yg pickup ,lama banget atau udah nyambung minta dicancel, nawarin tanpa ac tetep asalannya gak.mau bawa yg hemat, Wtf bro, harusnya driver.diberi opsi biar nonaktifkan yg hemarnya biar gak nyangkut, apa drivernya aja yg gak tau semua fitur di app nya? Wallahualan",3,0,2024-10-05T12:13:02,"Mohon maaf atas kendalanya, Kak Ilma. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-05T15:42:11,4.88.1
edc1912d-af99-463b-ae87-15c35a72d548,colearne colearne,Sangat membantu se x,5,0,2024-10-05T12:12:05,,,4.96.2
3c66a008-5321-4fef-b5da-1182204378fa,yayat hidayat,Makanya bos kurangin pake gopay leter nya karna menguntungkan orang kator aja bos dreper yang dijalan kembang kempis maaf bos ane dreperjuga jadi buat bensin darurat ngopi makan susah ngga setiap warung adA scan barkot bos maaf bos dan ambil di BCA harus gocap sumpah bos keseksa rasanya karang ngga kaya dulu,1,0,2024-10-05T12:01:42,,,4.68.1
6fd48dcb-e10a-46a1-b5d1-dfbf49476486,Putra Syah Robby,"Driver pada pilih2 banget sama kerjaan.. lagi urgent mau ke rmh sakit malah di bikin nunggu2 doang ,ujung2nya minta cancel, sampe 3 driver bgtu semua.. Tolong profesional kerjanya di tingkatkan lagi",1,0,2024-10-05T12:00:22,,,
0b09b932-683a-4b27-a7c1-c1c6aa8de910,Ammaharani,Tolong dong untuk pembayaran sediakan juga dana atau ovo...,3,0,2024-10-05T11:46:42,"Hai, Kal Ammaharani, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2024-10-05T15:37:55,
377a77e0-7636-42e5-9e09-659a68fa0904,CHANDRA S.S,Drivernya tolol di suruh nunggu malah di cancel,2,0,2024-10-05T11:46:32,"Hai Kak Chandra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-05T15:35:59,3.10.0
cd575b6b-24fa-4eea-b3d1-fd5f545d56a6,NABIL Muniif,"Kenapa saya selalu dapat driver yang jauh dari lokasi saya, padahal saya tinggal bukan ditempat yang terpencil, saya tinggal di pusat kota",1,5,2024-10-05T11:35:36,"Hai Kak Nabil, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-05T15:34:03,4.96.2
f0afeb00-a4b7-459c-a950-5df64185b84a,Suheni Sayang,Gopaylater permudah disaat tidak ada dana bisa gofood sesukanya,5,0,2024-10-05T11:30:25,,,
f81a537f-fa36-4105-96e3-471bce896c19,Nurulsakinah Hijriah,Dri dlu sllu pake gojek tp skrng gofood dn diskonnya gak ada mahal mahl smua,3,0,2024-10-05T11:28:36,"Mohon maaf atas ketidaknyamanannya, Kak Nurulsakinah. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2024-10-05T15:32:18,
37609bf1-7b3d-4b83-8713-053f7889750c,Arsini Kadiman,Telat 20minit aja ..langsung ke blokir..mending hapus aja ni aplikasi,1,1,2024-10-05T11:04:38,,,4.96.2
9d40d724-92cc-4029-9862-954550efcd91,Karta Andy,"Sarana transportasi yg berbasis online/daring ini sangat membantu segala aktivitas kita diamanapun,kapanpun apalagi kalo kendaraan pribadi kita satu2nya dipinjam SM Org2 terdekat kita baik itu mobil ataupun motor👍",4,2,2024-10-05T11:03:09,,,4.89.1
57b586ea-b186-43e5-a9ab-51f7596b593e,hendri agustiadi,Aplikasi yang terupdate yang dapat membantu solusi di kalangan masyarakat,5,0,2024-10-05T10:55:48,,,
e1ef7ff5-0d3d-41f7-8dac-cc3145034d26,Reno aguss,"minta tolong fitur GoMart diperbaiki lagi , pengguna tidak perlu pusing dengan barang"" yang sudah dimasukkan ke keranjang pas dichekout ternyata terbagi 2 minimarket . tolong yang jelas barang"" yang dijual di toko mana jangan semua jadi satu pas dichekout 2 toko",4,0,2024-10-05T10:44:24,,,
e4f5ef84-8da9-42db-b5f3-d702cfce9c44,Sukri ambo Ambo,asyiknya ada gojek,5,0,2024-10-05T10:31:36,,,
c0f13f8a-6460-4a11-9d1b-4d9bbddb91ea,Rampung Lala,"Tolong di percepat pencarian drivernya, pesen bubur ayam aja sampe 30 mnt lebih , pdhl jarak cuma 1 km dan warungnya tidak rame",3,0,2024-10-05T10:27:02,,,4.75.1
ea39e2a3-5313-4506-a1b0-f88e1488a9d1,Infinix Hot30i,Drivernya baik baik apa lagi yang namanya Ega Yusmar Harahap suka banget sama sikapnya,5,0,2024-10-05T09:58:00,,,4.91.1
