reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6555ef88-2652-49bd-8dca-10adb1794dc5,Yudhi Ardhianto,"Wajah driver dengan diaplikasi beda,, Takutnya terjadi apa apa... Diakun driver kasih verifikasi wajah yang ada waktunya....biar aman..dapat driver asli",2,0,2024-09-22T20:48:30,"Hai Kak Yudhi, mohon maaf atas ketidaknyamanannya. Jika kamu mendapatkan driver yang berbeda dari aplikasi, kamu bisa menceritakan lebih lanjut kronologinya melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver berbeda dari aplikasi"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2024-09-22T21:28:46,4.77.1
c136d85d-3791-42e5-ae01-fabb9b3bd6a3,A G U S T R I A D I,"terlalu bnyak BIAYA,jadi beneran FAKTA MEMBUKTIKAN,SEMUA Driver di lapangan,hanya AMPAS SISA an dari orang kantor ( CS )",1,6,2024-09-22T20:46:15,"Mohon maaf atas ketidaknyamanannya, Kak Agus. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-09-22T21:19:03,4.94.2
d95e6d8a-cc80-4562-af58-9a6e96ba822c,Hendri Zahra,Menganggu,1,0,2024-09-22T20:43:19,,,
1bc96115-abeb-4b58-ac1e-eec23ccf1687,Muhammad Farhan Taqiyudin,Sering bug digofood ga kebuka,1,0,2024-09-22T20:34:35,"Hai Kak Farhan, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-09-22T21:16:39,4.93.1
45e83218-ea0e-45e0-b780-2694f046c32c,Mauladawilah Exp,"pindah ke grab, goffod drivernya pd gak amanah, udh pesen dan udh bayar malah gak dianterin anjir, buang²in lah driver keee gtu gojek bikin nama perusahaan jelek aja",1,0,2024-09-22T20:20:29,,,
530dcfe7-ea07-43a8-afc0-77636c422077,Soe Herman,Cukup membantu kalau lagi mager,5,0,2024-09-22T20:07:02,,,
58979a1e-6b72-497f-bf05-02295664a4eb,B4n9Z4tt3r5,"Kasihan banget drivernya, disini aku udah arahin lokasi ke rumahku, tapi yang ke lock malah rumah yang punya mark di google maps, akhirnya salah anter. Dari dulu masih belum diperbaiki wkwkwk.",1,2,2024-09-22T20:06:26,"Hai, Kak @B4n9Z4tt3r5. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-09-22T21:09:14,4.93.1
92564b19-d701-4aeb-91e2-df58c56a803b,Maya Mp,"sempat langganan maxim. terkadang order nya kalau pulang dari PTC agak sulit. jadi pakai gojek, cepat, lancar, murah. terimakasih",5,1,2024-09-22T20:04:24,,,4.94.2
ceba35f0-5098-435f-8376-c6a62ba147b7,Joshua Emmanuel,"hebatt🔥🔥🔥 +70,000 aura",5,0,2024-09-22T19:52:59,,,4.93.1
8986902f-6308-4c00-b815-d1076b959daa,Ahmad Bahru,Bagus perjalan jadi mutah,5,0,2024-09-22T19:48:50,,,4.93.1
26d4e079-dda6-49d4-8b05-e2fbd6f08c19,Dea,bagussa buat kaum magerr,5,0,2024-09-22T19:40:59,,,
14a1cd62-f655-4543-a45f-1e9b746fb216,iwan Xxx,Mulai murah,5,0,2024-09-22T19:35:28,,,4.94.2
cccb09a9-08ce-46eb-bd79-c7b66855fd3a,Agung wiji purnomo,masih banyak gojek yg malesan bawa orang min,4,0,2024-09-22T19:31:48,,,4.93.1
f6729933-40ef-4b42-8332-8080f552cf3f,umar loh,Sangat berguna,5,0,2024-09-22T19:31:32,,,4.94.2
b70010cf-5ba1-49f3-ac40-c0b2d9bca9ad,Hendrys Elhaz,Sangat membantu dan murah tarif nya,5,0,2024-09-22T19:23:53,,,4.87.3
d672eb50-ea51-4d11-90a0-e93546f7f817,muhammad ihsan,"Sangat membantu saat liburan, buat pesan makan",5,0,2024-09-22T19:22:39,,,4.93.1
2b430df5-aac4-4253-ad61-c72d0cb147c5,Siti Khusnul khotimah,Pas mantap pokoknya makin maju amanah dan berkah ya gojek,5,0,2024-09-22T19:21:56,,,4.93.1
8825a1cf-a8e5-489d-8f83-27b36d14c251,Handi Sujono Sanjaya,Sopir nya ramah banget 👍👍,5,0,2024-09-22T19:17:52,,,4.93.1
50502a36-5f69-4166-8816-603895c4fd39,Anisa Rifka,bagus membatu banget,5,0,2024-09-22T19:16:32,,,4.94.2
2adf6fd1-2690-44f2-b3cb-bcaff8e7b667,Chyron Kun,Sangat membantu saya dalam bepergian ketika tidak ada yang bisa mengantar 😁,5,0,2024-09-22T19:13:56,,,4.93.1
b31c8faa-eda6-4c86-b1a9-b4105e11c792,ulil gomes,Parah playlater cuman buat beli pulsa doang aktifitas mencurigakan parah .mending buang aja plylatenya jek,1,0,2024-09-22T18:57:39,"Hai Kak Ulil, mohon maaf atas ketidaknyamanannya. Kami informasikan saat ini kami sedang melakukan pembaharuan untuk memberikan pelayanan yang lebih baik buat kamu. Sehingga, transaksi pembayaran pada layanan GoPulsa (pembelian pulsa beserta paket data) melalui aplikasi Gojek dan GoPay tidak dapat menggunakan GoPay Later sementara waktu ya. ^Miko",2024-09-22T19:45:44,4.86.2
7f76f60a-a479-4946-882c-6cc14f104cab,aura sinta,nunggu makanan 1 jam malah di batalin sm driver ny udh gt ga dpt dpt driver lg hdh. -1000000000aura so skibidi,1,0,2024-09-22T18:47:17,"Hai Kak Aura, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-09-22T19:35:42,4.93.1
124bf84c-7222-46ee-bf3f-db8b7486cfb5,Bud S,"Order food udah sejam g diproses, chat resto , katanya ada notifikasi"" Tahan persiapan masak, tunggu instruksi selanjutnya"" , jd g berani dibuatin.? Krn blm dpt driver. Jek? Cari cuan sih cr cuan, cm jgn rakus! Org lapar tuh perlu makan cepet bukannya mst nunggu dpt driver aceng dl, nunggu driver slot dl, nunggu dobel order dl, br driver reguler dicariin.. keburu ilang selera makan nunggu sejam. Kl gini terus , skip aja gofood, cr ijo atau oren",1,0,2024-09-22T18:38:24,"Hai Kak @Bud S, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-22T19:30:46,
6e4fb3a7-66c0-418e-9421-1f31134bb0a5,Juan Felix,Harga ongkir naik dengan cepat padahal blm ada 1 menit,1,0,2024-09-22T18:35:24,"Mohon maaf atas ketidaknyamanannya, Kak Juan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-09-22T19:28:05,4.94.2
a794908e-2e1b-4ae0-ab83-77c439a68bd4,Rajiv Khalisa,Sangat membantu di saat waktu yg sempit..,5,0,2024-09-22T18:34:26,,,4.93.1
e659f07b-86ba-417e-8083-c3de3a5529f7,Astri Ahmad,Tepat waktu,5,0,2024-09-22T18:14:56,,,4.93.1
35bc5cc2-e440-4f11-96a0-fb77128d224b,Indra Noerzaman,Mobil yg digunakan layak,5,0,2024-09-22T18:07:48,,,4.93.1
c4144216-4340-4ca5-bbaf-43f00d77e90e,kasigit Phone Solution,ngga bisa daftar giamana ini? mau oder....,5,1,2024-09-22T17:59:35,,,4.93.1
8cdb93d9-127f-4edc-ab18-086f497da642,HADI SETIYAWAN,"Lah kok kita bayar tetap driver kena ongkos nya murah banget ya kena 5 ribu.apa gg kasian.padahal dulu driver 8,8k sekarang 5 k.aduh kasian driver nya padahal apklsi dapat dari resto,custamer ,driver .sekarang masih di potong lagi aduh kasian driver cari untung kira2 kalau gg ada driver kalian juga gg rame ini .bikin jengkel aja perhatikan tu ujung tombak nya .",1,1,2024-09-22T17:44:09,,,4.94.2
b9527d47-d115-4b92-8b56-e73e25d013f2,Kenzy Alfahri,Ada aja driver yang gak mau ngambil orderan GOCAR hemat . . Banyak alesan,3,0,2024-09-22T17:42:56,,,
2de3c8fc-a0e8-41f5-aaf3-9baeccfdbbef,Khosnulhotimah,Di download udah 2kali tapi gak bisa bisa,3,0,2024-09-22T17:21:44,"Mohon maaf atas ketidaknyamanannya, Kak Khosnulhotimah. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Miko",2024-09-22T17:41:42,
f9a4750c-1e86-4439-a1ae-bb57950fd6ca,Randi Aja,Sangat membantu di setiap perjalanan,4,0,2024-09-22T17:21:39,,,4.94.2
c3c983ab-2e4f-4656-9f6a-c0e181fcf5fe,Sayarifa Beby,butuh pas gw lgi laper,5,0,2024-09-22T17:21:08,,,4.93.1
7b8eb6be-70b3-4d27-9290-825505615b5b,budi utama,"dear team gojek, tolong di benerin dong sistem chat nya, lama banget ceklist dua nya ke driver, kyk ga nyampe2 chat nya",3,0,2024-09-22T17:19:51,"Hai Kak Budi, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-09-22T17:38:31,4.93.1
2c8678ec-fdf3-4654-a28b-d0dccff907d6,Hary 62,Mantap,5,0,2024-09-22T17:07:57,,,4.93.1
26165683-1569-40f5-ab39-702d8374a905,Syaiful Anwar,best dah pkoknya,5,0,2024-09-22T16:59:24,,,4.94.2
5e2886e4-3427-4194-b408-bc2467ef13f9,Ellih Hasanah,Sangat membantu,5,0,2024-09-22T16:58:53,,,4.93.1
dede9b29-d034-4fb8-ba1d-b46be4ac5289,Berliana Manurung,Layanan gomart anda kalau belum mumpuni gak usah bikin layanan itu. Setiap kali beli setiap kali habis. Mana gak bisa ganti barang. Gak bisa ubah. Kalau kosong diupdate! Mana alfamartnya gak bisa diajak kerja sama. Layanan busuk!,2,4,2024-09-22T16:58:28,,,4.94.2
9aa0c4b8-3ca9-4d10-a32f-a1700b7b1a77,Kuntul Pink,Knp saya kalau pesen gocar dpt drivernya pada jauh2 semua.. Padahal pas saya liat di aplikasi sebelum pesen banyak driver dsikitar saya.. Skrng Beda dari yg dulu...,3,0,2024-09-22T16:58:17,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-22T17:21:20,4.43.1
fc9401ff-b7d1-4e9b-b4d9-cf0f9b8a04fa,Tu Riski,Tidak memberikan solusi saat akun bermasalah. Payah,1,0,2024-09-22T16:53:01,"Hai Kak Riski, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-266-0918-00256 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-09-22T17:18:16,4.94.2
5ba8c76f-0ff0-443f-be92-925c76077bea,Ning Aseri,Lebih ekonomis dan cpt sampai tujuan,5,0,2024-09-22T16:51:43,,,4.93.1
3a529972-2f29-459e-9b9a-8851b1685001,Antonio Dumo,Ok terima kasih,5,0,2024-09-22T16:47:12,,,4.93.1
3e9cec03-139f-4527-b86b-fcacfb2351f6,Slamet Romadhon,Untuk gosend tolong jgn main cancel sendiri....saya sebagai pengguna saya kecewa !!!!!!,5,0,2024-09-22T16:24:38,,,4.93.1
5bedfb1b-a4ad-49c9-91a8-ef221ed53940,rahman acun,Perlu bantuan,5,0,2024-09-22T16:20:48,,,
