reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e505995a-468a-4194-9186-6f67ae0f87de,Yatin Tin,carii driver sudah nyambung tapiii driverr tidak bergerakk,3,0,2025-04-27T13:50:49,"Mohon maaf, Kak Yatin. Laporan yang disampaikan akan menjadi masukan untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, kami sarankan untuk menghubungi driver dengan cara klik ‘Chat driver’ pada fitur ‘Pantau transaksimu’. Jika memiliki pertanyaan lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek. ^Maura",2025-04-27T14:10:17,5.17.1
08a8199d-a067-4bcf-977a-c7852bc30387,Alexander Panggabean,peluang kesempatan yg baik bagi masyarakat Indonesia.,5,0,2025-04-27T13:45:22,,,5.17.1
b3130b63-b65e-4434-99e1-faf13364f3c2,Dev Suka sepur,driver gojeknya pada ada yg gk sopan udh di lebihkan masih minta uang parkir,2,0,2025-04-27T13:26:04,"Hai Kak @Dev Suka sepur, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-04-27T13:48:16,
825f79bc-741e-4866-a8db-ff050d5d1553,Gabriella devina ayu Wulandari,kadang mahal kadang lama dapat nya,4,0,2025-04-27T12:54:57,,,5.17.1
bdd33ee9-8d24-47ef-8743-7e858e443e7f,Gilang Wijanarko,driver selalu minta tambahan pembayaran untuk layanan gofood di luar biaya aplikasi. Selalu siapin extra Rp.5.000 buat ambil makanan. Jadi mahal kalo ditotal.,1,0,2025-04-27T12:44:24,"Hai Kak Gilang, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-04-27T13:02:44,5.17.1
e4a22310-429b-422e-87a0-5ca65b06ad30,Maldonado Amelia,kgk pernah nunggak tapi semua di bekukan. aneh .....di mana kesalahanya,2,0,2025-04-27T12:14:26,"Hai Kak Maldonado, mohon maaf atas kendala yang kamu alami, jika yang kamu maksud terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-117-0438-26119 di subjek email, ya. ^Maura",2025-04-27T12:38:40,5.17.1
bf499880-b56c-4fe9-a5e6-7606d6462a5c,Adhlan Rayyan R.,aplikasinya bagus,5,0,2025-04-27T12:10:38,,,5.17.1
239dfb40-268f-43d1-b182-322b9c98ba67,Celly Magdalena,Baik,5,0,2025-04-27T12:02:52,,,5.17.1
c4c1f28e-f858-470a-b0f8-9ed4877bf802,Yudhi Soetrisno Garno,"murah, cepat dateng, tepat waktu",5,0,2025-04-27T11:56:03,,,
9686a275-e375-4a3f-bfba-442c078378eb,loveniaputri mandalika,"baru bikin akun langsung masukkan sandi si, kan baru daftar, tolong dong kak, itu kenap?",2,0,2025-04-27T11:51:33,"Hai Kak Loveniaputri, keamanan akunmu adalah prioritas kami. Fitur PIN berfungsi agar transaksi-mu jadi lebih aman. Kamu bisa membuat PIN langsung pada saat masuk atau daftar akun Gojek dan saat melakukan transaksi. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-27T12:18:44,5.17.1
44447a31-e3a6-4ca9-9630-e95093af2cf0,Rosmada SMAN 42 Jakarta,iklan berlebihan di hp s JD MLS pakai aplikasi gojeg,1,0,2025-04-27T11:45:33,"Hai Kak Rosmada, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-27T12:09:11,5.16.3
4e8f9f7f-e9f9-4be1-872c-fd83afe18ef1,trida official,mantap sekali,5,0,2025-04-27T11:41:03,,,5.18.1
104e046c-1fc9-4e63-a102-476a3bff4bae,Mommy Christin77]deg 777[,murah,1,0,2025-04-27T11:37:25,,,5.17.1
cb41067c-b980-47b1-ac2e-907cd1430f73,Hauzzan Nawwar,huh parah² ongkir nya ga ngotak mahal mahal 10x lipat padahal daerah Jabodetabek tapi ongkirnya melebihi harga barang mahall,1,0,2025-04-27T11:36:27,"Mohon maaf atas ketidaknyamanannya, Kak Hauzzan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-04-27T12:08:05,
6af696b1-4c93-4b63-9093-e3a2d9876d38,Muhamad Abdulhaq,Lumayan.. Tarif jgn terlalu mahal lah.. gak mungkin juga kita gak kasih tips buat abangnya,5,0,2025-04-27T11:33:37,,,5.17.1
23d2978d-eba6-47a1-8535-2bb4bf17a834,Olis Cuplis,sangat membantu.. karna rumah diwilayahku tidak ada kendaraan umum.,4,0,2025-04-27T11:16:55,,,5.17.1
2c758f8c-517f-476c-a6f2-495ac33b902e,Andin Putri Azzahra,"muter mulu rute nya anj, ngebuat biaya makin mahal padahal jaraknya deket ck ck ck",1,0,2025-04-27T11:14:28,"Hai, Kak Andin. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-04-27T11:43:31,5.18.2
c58514a3-0bd0-4539-910f-0b8607193bcf,Octarina Marsha,membantu sekali,4,0,2025-04-27T11:06:18,,,5.17.1
47e7b9cb-8bd0-46fc-acc9-23ac0dce7868,Reny Maulidaningsih,puas,5,0,2025-04-27T10:59:28,,,5.17.1
40619c2e-a8b0-42bf-94c9-33c66de6d627,Lin Yuli,bagus di anterin sampai tempat tujuan..,5,0,2025-04-27T10:54:35,,,5.17.1
7ee542ae-8cfb-48fb-9a0a-119d40ee7493,Toyib Suyoko,"aplikasi bener "" membntu",5,0,2025-04-27T10:25:08,,,
6804770f-0fe8-4b22-b4e1-f69d8688b3e9,Mahathir Muhammad,tidak ada layanan komplain yang komunikatif. Layanan komplain dengam robot sungguh tidak memuaskan. Jadi berilah layanan CS agar tidsk merugikan pelanggan.,1,0,2025-04-27T10:18:16,"Hai Kak Mahathir, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-117-0307-24229 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-04-27T11:07:35,5.17.1
0e808f17-4035-4e53-a354-5b2397a6858d,anasul mustaqim,sangat membntu,5,0,2025-04-27T10:06:44,,,
3ac64482-5fa0-4995-bfe3-032688d03450,ZIVARA.,bagus,5,0,2025-04-27T09:57:36,,,5.18.2
cf18af2c-dec9-4217-947b-3ad21ead3ddf,muhamad yusuf,"pada akhirnya gojek membuat system keserakahan nya yang berujung boomerang buat gojek sendiri,, pengiriman yg lebih lama..system hemat yg banyak di keluhkan driver,sehingga driver milih2 order yg akhir nya merugikan customer,,padahal pesan ongkir mahal,gojek sekarang bukan karya anak bangsa lagi,,tapi karya anak bangs**",1,0,2025-04-27T09:54:33,"Hai Kak Mhamad, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-27T11:41:52,5.4.1
63d57080-1730-4360-a7d5-0196ab13d2bf,Syafiq Agami,sangat membantu memudahkan,5,0,2025-04-27T09:46:21,,,5.12.1
ccdb0292-393e-4203-8ddd-0ead8a9fac5f,Jaya Gunawan,susah dapat driver...pada sombong ga mau ambil jarak dekat,1,0,2025-04-27T09:30:00,"Mohon maaf atas kendalanya, Kak Jaya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-27T10:58:32,5.5.1
3702485f-6553-4125-b07e-ffe725d37ff0,Nurjanah Humairoh,terima kasih sudah membantu,5,0,2025-04-27T09:22:27,,,5.17.1
9bd54612-dafc-4d8c-9db6-b72a77da7339,Sumardi Ardiansyah,"tagihan jatuh tempo tidak sesuai, seharusnya 30 hari, kenapa 20 hari hari sudah jatuh tempo",1,0,2025-04-27T08:56:29,"Hai Kak Sumardi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-117-0107-19264 di subjek email, ya. ^Melisa",2025-04-27T09:07:29,
bc921823-6f88-4863-b334-e0d2e901f1ec,nindi maha,pelayanannya oke,4,0,2025-04-27T08:00:52,,,5.17.1
f8fe0925-8bd1-43df-b648-ec8fe19948c9,Herry Mrtn,selalu ada jalan terbaik mantap pokonya,5,0,2025-04-27T07:57:11,,,
006094ab-cdaf-4c2d-b570-5dab3093a270,Andi Adi Al Ma'a Ridj.N 333,"pada tengah malam banyak driver yg minta jalanin bon aplikasi, karna posisi kita baru datang bertamu d kota orang jadi agak sedikit takut hingga menuruti permintaannya.. tolong yg kyk gini d benahi.",3,0,2025-04-27T07:38:21,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-117-0058-01369 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-04-27T08:58:13,4.42.2
54d9d143-6a8c-40d9-a5f4-f6628e3b9721,Septi Ami,Gojek sangat membantu dlm kehidupan sehari-hari..mantap euy,5,0,2025-04-27T07:37:17,,,
41eded91-0446-4e90-9521-bd65d3e0ca39,Annisa Dwy,Aman ramah dan cepat,5,0,2025-04-27T07:19:59,,,
39800d72-6c93-4890-a171-37ca6b2e717c,Imron,"sarana transportasi lebih simple ,mudah dan cepat",5,0,2025-04-27T06:57:26,,,
6d0a022f-3058-4688-86c8-16df1350a5ea,Septy Anggreini58,"mantap, apalagi kalau banyak promonya",5,0,2025-04-27T06:55:26,,,5.13.1
f7b91635-d3e8-4ee0-a98f-20efbab8c812,tumtum cell,makin mudah dan makin banyak peningkatan,5,0,2025-04-27T06:18:11,,,
8c7e6250-b8da-40c4-84d0-356bc40c9ab6,Cila Cila,sangat membantu bepergian saya,5,0,2025-04-27T05:13:32,,,
cabec534-9a35-497f-8001-00cdfe610162,josh ario,"hahahah aplikasi macam apa ini, iseng coba"" make tapi pelayanan nya bintang satu wkwk, mesen makanan ga sampe"" ga dapet"" driver, mungkin karna gue pake promo kali ya jadi ga ada yg mau ngambil wkwk, gue saranin mending grab aja dari pada apk ini sih",1,0,2025-04-27T05:08:32,"Mohon maaf atas kendalanya, Kak Josh. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-27T07:52:14,
844210e4-b822-481a-859f-cddc0f899e39,Muhammad Nur Rozaq,bwolehhh lah,5,0,2025-04-27T04:35:58,,,5.17.1
2cbbbe23-f151-4aa3-9625-e99fe1880fe4,L Zayn Setiawan,"tolong untuk ulasan bintang 4 jangan ada pilihan negatif, seperti tidak beratribut,meminta uang lebih, melakukan pertengkaran verbal, dll. ulasan atau pilihan itu harus nya ada di bintang 3 ke bawah. perbaiki.",5,0,2025-04-27T02:50:44,,,5.17.1
55f38e67-d949-414d-b1d5-cd65400dfd93,Muhammad Risqy,"Hmmm, klo untuk gojek sendiri harus di rombak lagi ding, misal ya klo harga yg ada di apk bisa buat si pengemudi rugi mending ga usa di kasih harga discount, sering banget tuh supir atau driver nya pada curhat yg gini lah yg gitu lah klo misal nya kurang, kalo kyk gini kita kan bingung pas nya ngasih ongkos brapa, mungkin admin gojek bisa di koreksi atau merombak,",2,1,2025-04-27T02:37:10,"Hai Kak Risqy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-27T07:44:59,5.17.1
