reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e79144af-ad7c-4aa1-ba92-92cc12f986d4,Chalisa Dewi,"Setelah nulis alamat tujuan malah tiba"" balik lagi ke halaman utama .. Uda di upgrade tetap aja kayak begitu. Terakhir saya gabisa mesen sama sekali.",5,1,2024-09-07T16:49:34,,,4.93.1
4fd9a304-b855-42b5-8239-b5ebb5e65696,Farid Wijaya,"Titik gps tidak akurat malah nyasar,, bikin waktu lama, merugikan tidak seperti dulu. Makin mundur aneh",1,3,2024-09-07T16:39:18,"Hai, Kak Farid. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Mira",2024-09-07T18:02:16,4.93.1
5378dc81-206e-403d-80e0-9b62d3085036,Siti Nurbaiti,Sangat membantu saya dalam order makanan di luar jadi tidak perlu keluar rumah thanks gojek,5,0,2024-09-07T16:38:19,,,4.84.1
88dd3c0f-fd2c-429a-835b-896a8598814e,gEsan005,okelah mantap 👍👍,5,0,2024-09-07T16:29:41,,,4.93.1
b3581caf-7bd6-4def-8681-c03b55fe109e,Iio,Gojek gila GK waras masa mau biki. Akun penumpang GK bsa kacau beut,1,0,2024-09-07T16:29:14,,,4.93.1
f86846af-9d66-4ba1-9f8f-41c394e4a8d5,Dewi Lestari,BAGUSSSSSS BANGETTT. Selalu ada solusi jika ada permasalahan,5,0,2024-09-07T16:27:38,,,4.93.1
bca64d20-f1d7-4641-9bb7-7f7f8de3827d,Anak rantau,Aplikasi ini sangat membantu,5,0,2024-09-07T16:24:07,,,4.93.1
6ecd1123-3733-4d24-9a39-079c547c044a,febrianti DP,"Aplikasinya membantu, tapi ketika untuk Nerima telpon dari driver kok gak keluar ya di layar hp hanya bergetar saja, apa hp saya yg kurang support apa gmn ?",5,0,2024-09-07T16:22:05,,,4.93.1
2098f731-f384-4f8c-aac6-4cc591de41c7,Easter Andries,bagus.aku suka pakai gofood dan goridenya,5,0,2024-09-07T16:19:09,,,4.93.1
fc71c7d6-b2e5-4962-a1a0-27ec6bc045dd,Ahmad Qusyairi,Sangat membantu dalam keadaan darurat,5,0,2024-09-07T16:16:34,,,
8e42a509-26ec-48e9-a622-f89b87bc217d,Eka Dwi prayogi,murah dan hemat,5,0,2024-09-07T16:07:45,,,4.93.1
b4e433d1-e3aa-418e-a967-75a337950f21,Annisa Ziza,Alhamdulillah Baguuss sekalii.. Terimakasih Gojek udah sangat membantuu.,5,0,2024-09-07T15:51:13,,,4.93.1
afaeb5fb-6ae0-4404-ba9f-f73611b5e9a1,•-•,Capek udah di lecehin brp kali sm gojek,1,0,2024-09-07T15:32:10,"Hai Kak, kami memohon maaf atas perlakuan yang tidak menyenangkan dari driver kepada kamu. Untuk itu, kamu bisa menceritakan lebih lanjut kronologi pengalamanmu melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver melakukan pelecehan kepada saya"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Mira",2024-09-07T16:49:40,
e2ca1f70-fd63-40f9-b93c-5166fc62209e,Kaniraras Putri utama,Sangat membantu,5,0,2024-09-07T15:22:09,,,4.84.1
ab2fd354-281d-4c6a-97d7-2a7b347b9010,Addit,Mantap,5,0,2024-09-07T15:21:51,,,4.93.1
c1a3ce4c-b0fb-4fc0-b4ef-a47776b3d769,Hamdan Omed,Muantap,5,0,2024-09-07T15:11:02,,,4.93.1
4c5adb1e-cc92-477c-aa2f-2d5795150e48,Sadly Vivi,Suka,5,0,2024-09-07T15:10:13,,,4.93.1
d5215435-7188-466f-ac80-68bd288c90c3,Yesi Sariyanti,Memuaskan,5,0,2024-09-07T15:06:31,,,
025a1f7c-dcbb-4f55-9b75-9e4ac0ca5bef,Aditya Hutama,"Bikin kesel, pelayanan Gocar dibandara halim tidak seperti di Soekarno hatta, pas sdh dpt kode driver, yg d catat oleh petugas hanya nama saja, tidak dgn kode driver, alhasil pada saat ada yg namanya sama, merasa terpanggil jd berebut mana yg lebih dulu. Tidak sesuai SOP KERJA NYA.!!!",1,0,2024-09-07T15:01:53,"Hai Kak Aditya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-07T16:31:57,
4ea7c9b8-0226-4902-b437-0f885d0a78f2,Taufik Yahya,Solusi banget buat lg males keluar rumah,5,0,2024-09-07T14:36:53,,,4.93.1
146023a9-f5b6-4e21-bb87-271dff103f55,Heni Purwaningsih,Mudah dan membantu... Banyakin promo2 hemat nya ya,5,0,2024-09-07T14:25:42,,,4.93.1
38845006-20bd-4626-8acb-8a9af5a82dfa,Alvionita Silvianty,Error mulu padahal udah update. Sia-sia voucher goplus udah dibeli ga bisa kepake aplikasi nya eror.,1,0,2024-09-07T14:19:43,,,4.93.1
5705756b-9959-4e83-920b-d71ea6537c43,Carmelo Beck,Mantab,5,0,2024-09-07T14:07:24,,,4.93.1
a68856a6-9e9a-448e-8ce5-31a69d83b660,Meti Andriani,The best. Pertahankan layanannya. Terima kasih 👍,5,0,2024-09-07T13:46:11,,,4.93.1
e0d482b9-92a6-4875-8ac4-a42f0e016585,faizun nur ibadu rohman,"Banyakin promonya ya,okee",5,0,2024-09-07T13:39:36,,,4.92.1
1bc351a5-ca88-49a3-ac39-9cbbddcec6f3,Githa Claira,Berguna untuk berpergian,5,0,2024-09-07T13:38:13,,,4.93.1
544102c0-3e45-4c89-9edc-3c32cc7f0b1e,Naw Wulan,"Karena ongkir hemat banyak di cancel dengan driver, kl driver g mau hemat kenapa g di nonaktifkan saja gocar hematnya, apalagi waktu bawa anak kecil dan di cancel driver berulang kali jadi kasian anaknya. Tolong dong diperhatikan layanannya🙏",3,1,2024-09-07T13:31:19,"Hai Kak Wulan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-07T16:15:17,4.93.1
1b72a29f-9248-40a4-8511-4a53818e8e49,aphitok saja,Promonya ruwet...,5,0,2024-09-07T13:29:44,,,4.93.1
