reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2a8d2bc7-b1bc-4f6c-9486-174377f3ba10,mdratna,"tidak ada kepastian dalam mendapatkan driver gofood, kalau urgent kayanya udh pingsan dluan nungguin makanan dateng",1,0,2024-03-08T21:12:03,"Mohon maaf atas ketidaknyamanannya, Kak Ratna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-08T23:34:13,4.83.1
1ff12b15-9e07-44b8-a1c9-af4016bf13a7,Budi Sulistyo,luar biasa,5,0,2024-03-08T21:02:50,,,4.83.1
7906cfec-b540-4612-bf1e-5f1e3c12bf8b,Siti Aisyah,Ini gojek knp dech gk bisa download malah muter2..,1,0,2024-03-08T20:46:42,"Mohon maaf atas ketidaknyamanannya, Kak Siti. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Ve",2024-03-08T23:30:37,4.83.1
fb97abab-73cf-4767-b003-6588a7da3824,Hania Aryani,Padahal sering pake gojek tapi ga pernah dapet paylleter nya,1,0,2024-03-08T20:39:15,"Hai Kak Hania, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0068-1521-04824 di subjek email, ya. ^Ve",2024-03-08T23:21:16,4.83.1
ecd45be6-0f40-4037-964e-b78ca8d3a537,Debora Putri,Biar bintang yg bicara,5,0,2024-03-08T20:37:46,,,4.83.1
4fe14e19-597c-470b-b6fa-39fb90fd6590,Ilham Danu Waspodo,"Ini gimana sih? udh di setting alamat pengiriman ke daerah A eh kok malah ke daerah X coba diperbaiki lagi nih, mengecewakan sekali",1,0,2024-03-08T20:37:06,"Hai Kak Ilham, maaf atas ketidaknyamanannya. Terkait laporanmu, pastikan koneksi jaringan internetmu stabil > matikan GPS atau perangkatmu dan nyalakan kembali. Info lengkapnya dapat kamu lihat dengan masuk ke menu Bantuan di aplikasi Gojek lalu ketik ""Masalah pada GPS"" di kolom pencarian. Semoga informasi ini membantu ya. ^Ve",2024-03-08T23:18:50,4.82.1
b8408ede-f811-430f-9a7a-ecdfb6a513ed,khaerul Squad,"kebiasaan drivernya males"" udh nunggu 1jam lbih gk ada yg mao anter prasaan gojek bnyakk yg jmput cwe""",1,0,2024-03-08T20:34:12,"Mohon maaf atas ketidaknyamanannya, Kak Khaerul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-08T23:09:59,
3e7314fa-d599-49a1-a3cd-901d44272ed1,Ifsal,"titik tempat penerimaan gofood suka geser2 sendiri, udah 3x kejadian walaupun udah pinpoint dan yang bermasalah cuman satu alamat yang lain aman2 aja ga berubah pinpointnya, ga cuman ngerugiin costumer karna berubah titik penerimaan, ngerugiin driver juga karna posisinya berubah dan driver harus pindah posisi dari titik anter dia. Sistemnya bener2 payah udah 3x kejadian gini dan pasti ribet kalo udah kejadian, padahal udah pinpoint alamat udah pas posisinya, eh pas udah pesen berubah",1,2,2024-03-08T20:34:11,"Hai Kak Ifsal. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-03-08T23:07:34,4.83.1
2ed32059-ddbb-4ffe-8c04-2a52992e64a4,Indolo 45,"Tolong buat drivernya dipecat aja yang gak mau ambil orderan, masa saya harus nunggu 1 jam",1,0,2024-03-08T20:33:21,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-08T23:02:56,4.49.2
ad973751-967f-4589-87b0-fd5ee884254f,ngesti noor jannah ngesti,"Gopay later tiba2 di blokir padahal bayarnya tepat waktu, nggak pernah menyalah gunakan juga. Padahal manfaat banget kalau pas tanggal tua..",2,0,2024-03-08T20:32:06,"Hai Kak Ngesti, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0068-1500-07144 di subjek email, ya. ^Ve",2024-03-08T23:00:24,4.84.1
27713ab1-3825-4da8-b53d-f1d6a1cf8e2a,Personalia.alfamartplg,"Nice, ada penanganan terkait kendala 👍🏻",5,0,2024-03-08T20:29:25,,,4.83.1
2eaa4922-8900-4a3b-bf51-1b2d078f0416,Randy Kribo,Gopaylater udak gak bisa.,1,0,2024-03-08T20:25:10,"Hai Kak Randy, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0068-1455-53232 di subjek email, ya. ^Ve",2024-03-08T22:56:04,4.83.1
6984511b-7b20-4bb9-810b-f0a4e7048cd3,adina p,"Sekarang jadi lama dapat driver nya selalu dengan alasan lagi banyak pesanan padahal bukan di jam sibuk. Udah lama nunggu, dapet driver nya yang lokasinya jauh, padahal ongkos gojek relatif lebih mahal dari aplikasi ojol lain.",1,0,2024-03-08T20:21:50,"Mohon maaf atas ketidaknyamanannya, Kak Adina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-08T22:53:58,4.83.1
aa957487-7b01-4783-b0ac-19a8921014d0,Dendi Nugraha,IT nya tolol ngak punya otak bego kaya anak yang baru lahir ngak punya pemikiran sekarang malah banyak CS yang komplen knpa pas pesen susah sekali dapet driver malah dapet yang jauh tololllllllllll bangettttttttt 100% bego,1,0,2024-03-08T20:19:34,"Mohon maaf atas ketidaknyamanannya, Kak Dendi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-08T22:51:56,
