reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f79e8f7a-e721-48ff-82f3-783fa177d11b,Luqman Abdulhakim,puas,5,0,2025-05-31T04:07:29,,,
2c413067-312d-4153-93ff-f51d2b6b8313,Utari Siti Hajar,"saya kecewa karena anak sayang ga sengaja pencet2 pesan gofood , sudah chat CS tapi tidak bisa dibatalkan,, padahal saya yakin pesanannya blm dibuat karena saya lngsng chat cs ketika lihat anak saya pesan, dan jeleknya lg kita tidak bisa hubungi no resto, ketika driver meng cancell otomatis dapet driver baru, saat pesan gofood pun tidak ada konfirm pakai pin padahal itu bayar sebagian dengan gopay, mohon tambahkan fitur pin untuk konfirm pembayaran tersebut, dan fitur untuk bisa hubungi resto.",1,0,2025-05-31T03:52:08,"Hai Kak Utari, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-05-31T08:09:21,
a9f8dbe5-32fb-4a4f-a475-780abdd7b49c,Agus Kekey,aplikasi gojek mantap ramah ramah driver ny....,5,0,2025-05-31T03:40:17,,,5.19.2
f329c8b8-c282-4457-8638-0be173b09df4,apud tv03,Sering eror..klo jm sibuk.. kalo bisa seperti awal,4,0,2025-05-31T01:59:51,,,5.19.2
e3ec7e13-ba77-4092-9794-2c6e45381307,punk One,gada otak harga gofood tuh kaya udh makan restoran bintang7 aja,5,1,2025-05-31T00:48:13,,,5.19.2
5a4f8295-e4e4-4809-8622-0c424d629276,Su Darto,kapan gopartner saya aktif ya,5,0,2025-05-31T00:46:03,,,5.19.2
17777463-15c7-4a3b-9449-fae46345aede,Rivahajah Rivah,kenapa pesanan tidak bisa di batalkan 😭😭,1,1,2025-05-31T00:09:38,"Hai Kak Rivah, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-05-31T00:32:30,5.19.2
b08e9525-e7b2-47c2-b49a-cde04aed358e,Irul Anwar,"Terima kasih telah menciptakan aplikasi GO-JEK ini, sangat membantu saya untuk bepergian tanpa perlu biaya mahal, untuk sekarang saya kasih bintang 5 dulu, karena aplikasi ini sangat bagus, rekomen untuk di coba, semoga kedepan nya bisa lebih baik lagiiii.",5,40,2025-05-30T23:04:04,,,5.19.2
fab4f3a7-29e1-481f-a9be-f63d82fc4740,P Ai,tolong sejahterakan pengemudi,5,0,2025-05-30T22:58:37,,,5.19.2
d1e15b26-1791-46a6-9ba4-4875d563f067,Astawa Komang,"customer bayar ongkir 26rb drivernya di kasi cuman 9rb, dora oh dora sungguh tega qm ngambil potongan melebihi 20%",1,0,2025-05-30T22:57:20,"Hai Kak Astawa, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-05-30T23:03:14,5.18.2
70fa8f90-d54a-44a2-927c-44e822e226d3,tuan kancil,Maaf Utk rute dr & ke stasiun krl rawa buaya (jakbar) kok nggk ada ya? & jg utk rute ke puri indah mall (jakbar) kok nggk ada jg ya? Trims,4,0,2025-05-30T22:49:07,,,4.26.1
be88e68b-dd24-4fed-808c-e656062a3be0,Nemi Galiel,driver nya cepat sampai dan komunikatif,5,0,2025-05-30T22:40:58,,,5.19.2
23f3e1b8-59a2-442c-b80c-8c2797e31258,Eva Pujianah,membantu bangett adanya gojek di saat motor di pake suami kerja ada abang gojek yang selalu siaga membantu kemana kita pergi,5,0,2025-05-30T22:38:57,,,5.18.2
0d776b30-41f1-462b-9e46-023455dafbce,Saifulloh iful,Sudah baguss biasa aja ya 😊 😉,5,0,2025-05-30T22:34:06,,,
a9418ac7-4ce6-4661-a806-c386daadfd0e,Mohamad Arief Yuniantoro,"overall good,kalau bisa ongkir gofood nya jgn mahal"",padahal deket dr rumah.",4,0,2025-05-30T21:39:19,,,5.19.2
e901bef9-64e9-4174-b2e4-898f4230a827,Asep Yoyo,mantab,5,1,2025-05-30T21:30:11,,,5.18.2
39c20d71-4aa8-43dc-8518-b510bd491a36,Alit Qiu,makan ndak perlu keluar,5,0,2025-05-30T21:20:11,,,5.19.2
01fe47f5-84fc-4e29-b4bc-ddf4c124e41f,Suki Adi,"ada 3 vc nempel di gomart, sekalinya dipake terindikasi adanya pelanggaran, dan otomatis pembayaran normal dan tidak ada potongan harga. seharusnya kalau hanya boleh akses 1 vc, ya hanya diberi 1, bukan 3. dan ujungnya rugi belanja di gomart, barang juga sering kosong. nyusahin. tq",1,45,2025-05-30T21:19:24,"Hai Kak Suki, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa
",2025-05-30T21:47:16,5.19.2
b10e7d91-ff5c-4768-a9e8-8fdd21918916,Agus visual,"udh hampir 6 tahun pakai app gojek ... bener"" nyaman .... makasih gojek ... driver ramah dan humble ... mantap pokonya",5,0,2025-05-30T21:17:04,,,5.19.2
774906a8-41fa-4e4c-a2f1-37bef69c5dc2,Hendy Jogja,membantu banget,5,0,2025-05-30T21:15:53,,,5.19.2
dff15fb7-1a0d-4fcf-8f8f-5baeb69f451f,Anggie Novtalia,"Pembatalan makanan tidak bisa, padahal dari sisi konsumen terkadang tidak sengaja klik terpesan. Kemudian apabila driver telfon dari room chat tapi tidak bisa diangkat berujung driver yang marah marah pada konsumen",2,0,2025-05-30T20:49:47,"Hai Kak Anggie, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-05-30T21:43:11,5.5.1
c98c24aa-3b8a-4d1b-9aa6-394bd3757c46,Aliffahtul Mughni,"kenapa yang nganterin makanan gitu kadang ga punya kembalian sih? seenggaknya ada 10 ribuan kek atau 5 ribuan, atau engga 2 ribuan, ini kayaknya sepeser pun ga ada.. kesel harus nyari recehan terus kalau pelanggan lagi ga ada recehan.. maaf tolong diperhatikan lagi ya",3,9,2025-05-30T20:44:37,"Hai Kak Aliffahtul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-05-30T21:41:30,5.19.2
9b9c6b8c-7dab-43e5-a272-379731f95813,saidi adit,"mantap aplikasi nya memudahkan saya,klw mau kemana mana",5,0,2025-05-30T20:32:09,,,5.19.2
b85f0dd5-3acd-494d-8cdb-6dcbd46664ee,fitri rahmi,"Alhamdulillah,,, ada bgtu banyak cerita bersama ojol,,,semoga semakin sukses dan menjadi kebanggaan buat para driver dan juga customer",5,0,2025-05-30T20:11:08,,,5.19.2
3d23abe9-43ff-4eb0-8328-ffe5e93b5b98,Arif Wahyudi,"oke lah. kadang dapat driver yg curhat aja. kadang dapat driver yg baik. gojek harusnya lebih memperhatikan kesejahteraan mitra driver nya, biar semua happy",4,0,2025-05-30T20:05:42,,,5.19.2
d20e8308-51dd-488a-bbd4-9681a97c00c5,mioma ichigo,"pengguna gojek lama dan pakai terus, punya temen promonya gede mulu, tapi diriku beda..hmm",4,0,2025-05-30T19:47:47,,,
5d521e86-3990-4bdc-8b44-7d328e787fc9,Komando Mar,jangan ganggu,1,0,2025-05-30T19:29:21,,,
240f8d98-7736-4eb1-bac5-59a0e563d134,Umu Kusrini Haditanoyo,sangat terbantu tepat waktu dan driver nya sangat ramah,5,0,2025-05-30T18:57:45,,,5.19.2
3ec4f62f-5fa0-48b9-96c2-e1e4c0bac946,Rika Rika,"bagu,,banyak ptomonya",5,0,2025-05-30T18:51:58,,,5.19.2
02492ceb-9827-4323-ad58-03db3cde872c,Wahyu Ardian,"Lagi banyak promo, ongkir mahal. Langganan plus, biar dapat diskon ongkir. Udah langganan plus, promo malah pada ngilang. Cek akun gojek temen yang ngga langganan plus, promo masih banyak. Jangan gitu lah bang, sini loyal langganan plus malah gadikasih promo. Makan nih! 🫸🏼🌀 Rasengan!",1,11,2025-05-30T18:36:19,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa
",2025-05-30T19:05:09,5.19.2
cc8f2f6a-2d59-4cbe-ba62-6f2f04aa65fc,alfin fachri,Harga parahhh kasian driver kondisi macet.. Harus nya naik.. Potongan juga kegedean masa 30% sd 50%. Curhat driver,1,0,2025-05-30T17:42:56,"Hai Kak Alfin, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-05-30T18:16:13,5.19.2
8c3886c4-75f7-4c11-a096-becb7b828d60,Kaconk,baik,5,0,2025-05-30T17:12:55,,,5.19.2
352da93e-3215-414f-9db2-4503db90102d,Luthfiah Nurzalzabilah AW,bagus banget,5,0,2025-05-30T17:00:31,,,5.19.2
e0640989-cfc9-42cb-9373-db41277ab351,Dipo OnO,Mantaaab berguna bgt,5,0,2025-05-30T16:20:11,,,5.19.2
1729f26d-ce13-4381-b0bf-e27cce8b754d,Sahrul_ Barokah,"tidak konsisten ngasih voucher waktu mau co masih ada giliran lagi ngisi gopay udah ilang, gada 10 menit saya ngisi gopay ini masih siang masa berlaku sudah habis kah?",2,0,2025-05-30T16:19:31,"Hai Kak Sahrul, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila promo/voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-05-30T15:52:32,5.19.2
47171f69-f2cc-4dc5-acd0-b34006ac8ac4,Rudy Hidayat,"kok banyak percobaan nomor saya, padahal baru instal loh",3,0,2025-05-30T15:53:30,"Mohon maaf, Kak Rudy. Jika nomor sudah terdaftar, silakan login ke aplikasi Gojek menggunakan nomor tersebut. Tapi, jika kamu tidak merasa pernah mendaftarkan nomor tersebut, ada kemungkinan nomor itu adalah nomor daur ulang yang pernah terdaftar di Gojek sebelumnya. Silakan coba daftar dengan nomor lain, ya.^Melisa",2025-05-30T16:18:25,5.19.2
d9aed0c3-c13a-4d85-bb01-8d24dab806b8,harapan baru,"team order pagi sampe sore otakmu pada kemana woy, dari jam 8 ngga ada order masuk mampu kerja ngga sih",5,0,2025-05-30T15:40:11,,,
257f02aa-eb30-4162-8b17-d5f52e4c9cfe,Rahmad Riansyah,tepat waktu,5,0,2025-05-30T15:11:28,,,5.6.1
0dfe26cf-79fe-4f74-a33f-45e5c4ae26bd,Hmaya,"1 menit juga engga, masa ga bisa dibatalin apalagi ini makanan, jd klo salah pencet rugi ga bisa ubah orderan, harusnya jgn hanya menguntungkan developer ma penjual aja, tp pembeli dirugikan.",1,7,2025-05-30T15:01:13,"Hai Kak @Hmaya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-30T15:54:12,5.18.2
f76e9211-4f55-40fe-a56a-f63d54cdd8b4,abdurahman imar,kalo main game apa apa tiba tiba masuk ke gojekpadahal gak dipencet,3,0,2025-05-30T14:47:54,"Hai Kak Imar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-30T15:50:43,5.19.2
f3078d9d-515d-42c9-9a85-796cf6b00aec,Trigirl Romayto,"aplikasi buruk dalam menangani komplain pelanggan!!!! setelah semua transaksi sy selesai nanti mau sy tutup akun sy, krn gak guna gojek hanya merugikan sy sebagai costumer!!!",1,0,2025-05-30T14:28:52,"Hai Kak Romayto, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-150-0659-24295 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-05-30T14:59:40,
317a67a7-1c7a-421a-beab-f19dbecd5686,Diana Cr,"pelayanan baik, biaya sangat terjangkau",5,1,2025-05-30T14:14:24,,,5.19.2
6378cff2-c1f9-4f59-b7a1-e48c94d54796,Revando,"saya mendapatkan notifikasi: pembayaran gagal sebesar Rp 35.320 . padahal saat saya cek langganan saya lewat google play itu sudah tidak ada atau sudah saya batalkan, tetapi saya masih mendapatkan notif pembayaran gagal, padahal sudah dibatalkan",4,1,2025-05-30T13:59:52,,,5.19.2
386ecf13-d6aa-40a9-87d8-9ecc67994ed3,dwi febiyanto sudarmawan,setiap hari pakai bisa sampai 4x buat order makanan buat keluarga...,5,0,2025-05-30T13:41:42,,,5.19.2
d7e68436-904b-4f07-b246-1ef1516d28fa,aitha chan,"bener bener kecewa tiap pake gojek apalagi gojek hemat .. karena saya ada gerd entah kenapa driver selalu memperlambat pesanan saya bahkan di biarkan Berjam jam , dan juga untuk keluhan , tidak ada opsi untuk melaporkan driver karena chat bot Otomatis bgtu .. habis ini saya uninstal .. terimakasih",1,0,2025-05-30T13:39:01,"Hai Kak Aitha, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-30T14:52:12,5.19.2
16e6fbc9-c21e-4c94-bb18-b39dcbe6e732,Eva Nurpitasari,"kalau mau order gofood percuma ada 3-5 diskon nganggur, kalau pas checkout/pesan diskon otomatis terpasang jdi customer ga bisa edit atau pilih diskon mana yg mau dipakai padahal minimal order sudah terpenuhi 🙄 😑",4,2,2025-05-30T13:30:03,"Hai Eva Nurpitasari, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Meta",2021-11-07T13:01:00,5.16.3
041fa4bf-9619-4411-8d7c-3eb18f0d5a03,Anra Romardi,okelah,5,0,2025-05-30T12:51:24,,,
f8178194-2f7b-449b-b8ae-2f30253c0592,Herwan Wan,sudah lama menggunakan aplikasi gojek..tapi pijaman sya selallu ditolak.ustal sja gak bermutu,1,0,2025-05-30T12:39:24,"Hai Kak Herwan, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-150-0635-05848 di subjek email, ya. ^Miko",2025-05-30T14:35:23,5.19.2
3e986e22-76d4-466c-8659-86d984242834,Umi Adam,sangat membantu,5,0,2025-05-30T12:10:21,,,
0d2a9459-73c5-42eb-ac14-dbb5a0c1a288,I made kresna,terimakasih gojek atas aplikasinya semoga gojek lancar terus dan mengudara sukses selalu gojek,5,0,2025-05-30T12:04:26,,,5.19.2
ca96a3bd-f1aa-485b-a927-c73d4ac633a1,Salsabila Bunga,baik,5,0,2025-05-30T11:36:40,,,5.18.2
