reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
3de8e163-509d-4921-a8ca-2e2ecdd59674,Helmi Prayogo Pangestu,"Niat hati mau cepet kirim barang sameday, ini sampe 3hari blm di pickup2 ganti2 driver terus, ketauan pke kurir regular udah sampe kali, padahal di waktu yg sama order toko lain pke grab sameday udah sampe 1 hari, pilih gojek karna mau menghargai aplikasi buatan bangsa malah pelayanan seperti ini, padahal lbh mahal dari grab sameday, kenapa gk instan karna saya gk bgtu buru2 amat, pikir saya sameday setelat2nya 1hari semalem",5,2,2024-10-22T19:26:13,,,4.97.1
0c11bd25-4b4e-438d-bd9f-8b0db576217f,aldi rifai,"mines banget, mau laporan tapi tidak membantu sama sekali, mau ganti nomor lama ke nomor baru malah jadi akun baru, mau laporan livechat biar jelas tidak ada fiturnya emng aneh",1,0,2024-10-22T19:19:41,"Hai Kak Aldi, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-296-1201-17667 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-10-22T20:01:39,4.97.1
c299358a-d107-467c-bcaf-164fafdedb49,Darjit Peramdani,Buat ganti nomer aja susah...,1,0,2024-10-22T19:18:40,,,4.80.4
b42ebf6a-17f0-4076-b749-e79ca7263aa2,Angga Reiysahawan,"Klu udah cancel pencarian dan di keluarin dari app, harusnya pencarian berenti dan app close. Jangan terus mencari, Kasian drivernya. Dan kita yang ngrasa udah cancel, jadi terbebani.",3,0,2024-10-22T18:49:58,"Hai Kak Angga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-22T19:06:53,
1e87ad18-32aa-439f-8119-17a6034f1285,Aprian,Sangat membantu,5,0,2024-10-22T18:42:58,,,
507be102-d591-4796-92f6-dd51c00e2947,James Diputra,Mantul,5,0,2024-10-22T18:17:59,,,4.98.1
d9f1a5f8-9aa0-45af-9f65-180fd21e7cdd,Anton Syaputra,"Parah kali driver gocar, di booking pada nggak ada yang mau semua, alasan nya banyak kali, kalo nggak ada yang mau kerja bilang, nggak usah gojek lagi",1,1,2024-10-22T18:06:37,"Mohon maaf atas kendalanya, Kak Anton. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-22T18:46:23,4.98.1
c0e5d978-1a55-4693-b394-c676ebac25d7,Fitria Shalsabila,"Saya tidak pernah membeli gojek plus tapi selalu terbeli sendiri, saya bingung bagaimana menyetingnya dan saat saya batalkan pesanan saya, saya tidak mendapatkan refound uang saya jadi terbuang sia sia padahal saya sudah jarang memakai gojek. Mohon untuk perbaikannya",1,0,2024-10-22T17:57:58,"Hai Kak Fitria, mohon maaf atas ketidaknyamanannya. Untuk membatalkan paket Gojek PLUS, silakan bisa buka halaman Promo di aplikasi Gojek - Pilih menu Langganan - Pilih paket Gojek PLUS - Di bagian bawah halaman, klik tombol Batalin langganan, lalu ikuti prosesnya hingga selesai. Semoga informasi ini membantu ya. ^Miko",2024-10-22T18:11:40,
da14f1df-afdc-490a-86ee-4aa210c94587,mama food,"ramah, tepat waktu pengiriman nya",5,0,2024-10-22T17:47:34,,,4.98.1
5afce6de-58c6-491e-8a7d-5c0fa872f6c2,Maz Imam,Gofood ongkir mantap sekali... Beli makanan/ minuman malah lebih mahalan ongkir nya🤣🤣 Minuman yg 10k ongkirnya 40k Keren sekaliiii🤣,1,0,2024-10-22T17:38:21,"Mohon maaf atas ketidaknyamanannya, Kak Imam. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2024-10-22T18:08:04,4.98.1
a5b90d2c-df86-4dd9-814b-e146d1ef9d6d,Nazwa Usni Ranjani,aplikasi nya makin lama ga bagus!!! Blm kepencet tiba tiba sudah terbuat orderan... Aneh banget mana gak bisa di cancel lagi sudah hubungi cs lewat telepon dibilang tidak bisa batalin pesanan!!! auto uninstal,1,0,2024-10-22T17:25:27,"Hai Kak Nazwa, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2024-10-22T18:05:43,
beeda84c-0403-4f6a-a887-e13655649524,achmad maaz,Mantap,4,0,2024-10-22T17:23:04,,,4.89.1
fa837b60-73f6-4e8f-8259-f697157f137f,Agatha Carolina aipassa,Gondok banget pake aplikasj gojek... Orang ordernya 1 driver... Ini kok aplikasi bikin jadi 2 driver.. Jdi gak enak sama driver harus cancel😤,1,0,2024-10-22T17:11:02,"Hai Kak Agatha, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2024-10-22T17:46:08,4.82.1
79dcc79a-46a9-49aa-8d75-1f7391ac9659,Avi Inani,Sejauh ini oke lah,5,0,2024-10-22T17:02:30,,,4.98.1
42367d5d-d6e9-488c-8164-335f33e25038,jihad muhammad,"Ada biaya aplikasi malah makin buruk pelayanannya, susah dpt driver utk semua layanan & yg paling mengecewakan layanan gofood yg paling lemot, dicarikan driver pdhl driver ada di sekitar resto, payah!!!!! Parah malah hang di update",1,1,2024-10-22T16:55:47,"Mohon maaf atas kendalanya, Kak Jihad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-22T17:09:56,4.98.1
86b06832-d845-40a4-88da-d8df5fbe8780,Ria Oktavia,Kecewa.. Sekarang gk sebaik dulu...,1,1,2024-10-22T16:32:08,"Hai Kak Ria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-22T17:07:41,4.98.1
7dd6f0cf-9a8d-4071-97c5-255fe0c6b136,Siti Yusroh,"Ada alokasi ini banyak bantu bangetsss, kl LG ada acara keluar, selalu klik gojek",5,0,2024-10-22T16:27:17,,,
64ef9f24-80f3-49cf-ab27-e5b66698747e,Syaqillah Key02,Saya kecewa Drive nya jarang yg ngambil,3,0,2024-10-22T16:12:29,"Mohon maaf atas kendalanya, Kak Syaqillah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-22T17:06:08,4.97.1
a7f9d0da-53f8-4513-a5cd-46193aefa853,Ayu kharisma,"Sangat membantu, apalagi gas abis langsung cus goofod makasih gojek",5,0,2024-10-22T15:57:17,,,4.98.1
c7baf535-f7b3-4f99-9129-973a8ad0597d,Yasmin Jumali,Gojek pilihan palik baik 🥰,5,0,2024-10-22T15:52:11,,,4.98.1
372be920-7bc1-4b3a-b6ec-4d643ff2256c,- ApR -,Sangat membantu di kota saya..,5,0,2024-10-22T15:27:36,,,4.98.1
5119c541-118f-407f-89da-6327b5469b5e,Vijaya Zar,"Terimakasih , mudah cepat dan aman",5,0,2024-10-22T15:25:54,,,
eacae889-f99e-46dc-ba0c-7521f6c7c886,Rafanda rafanda,di filter lagi buat driver nya biar GK songong,1,0,2024-10-22T15:07:48,"Hai Kak Rafanda, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-22T15:53:18,4.98.1
65430965-1852-4ca5-b076-c8078354e904,Awan Asep,apala dak jelas saya mau daftar malah di suruh tunggu 1 jam gj bet,1,0,2024-10-22T14:57:00,"Hai Kak Awan, mohon maaf atas ketidaknyamanannya. Pastikan nomor handphone yang digunakan valid dan belum pernah terdaftar di aplikasi Gojek, ya. Info lengkapnya, silakan kunjungi menu Bantuan dengan mengetik ""Saya tidak bisa daftar akun Gojek"" di kolom pencarian. ^Maya",2024-10-22T15:51:48,
99e21527-04ec-4c1d-a10b-10e73e2333c0,Hari Mito,Promonya bnyak ... Mkasih,5,0,2024-10-22T14:55:41,,,4.98.1
bb139980-98dc-46f6-ada1-5405328350d3,Andi Muh al ghany Ghany,sangat membantu,5,0,2024-10-22T14:50:00,,,4.98.1
4616c4fe-d544-4b00-929f-37eca7a48484,Tia Lestari,"Agak males kalo mau pesan gofood lewat gojek, alamatnya sering dibilang drivernya gak sesuai titik. Padahal jelas² udah masukin dan pilih alamat yang sesuai tapi tetep aja mereka nyasar??? Nanti kalo nyasar mereka marah². Padahal klo pesen dari app lain masukin alamat yang sama gak pernah tu driver nya nyasar. Langsung sampai depan mukaaa tanpa drama.😭... Kesel aku tuh dimarah²in 🥲",4,0,2024-10-22T14:25:03,,,
1506a32d-6415-4b71-9477-65606bfc7e87,Pelangi Senja,sangat membantu,5,0,2024-10-22T14:22:00,,,4.98.1
b698ace9-3544-498b-ad2e-0a4ce62562d8,iras atty,cepat hantarannya,5,0,2024-10-22T13:58:56,,,4.98.1
5caf07b0-671b-4eca-b7e8-6dfcebb9f871,ayu hasna,Sangat bermanfaat tetapi kurang banyak discount nya,4,0,2024-10-22T13:49:11,,,4.98.1
076cda85-58f0-4294-b277-5258d82ab111,Atot Tedy,"Jelek banget, gaada fitur konfirmasi pemesanan dan gabisa untuk dibatalkan",1,0,2024-10-22T13:41:41,"Hai Kak Tedy, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-10-22T14:29:10,
6f5fbe9d-9777-49ef-83c7-b0cf8d09313d,maya savitri,Seenang,5,0,2024-10-22T13:35:12,,,4.98.1
1779aa93-cde8-49d7-8684-663d9958cf36,Dara Leoni,Baik,5,0,2024-10-22T13:33:30,,,4.96.2
08d887f0-802e-4046-8dea-ca3a3ed4c88d,abdul wahid,Terima kasih atas layanannya,5,0,2024-10-22T13:16:22,,,4.93.1
ffa79ddd-f29f-470f-adb0-30ab528e01f3,Gabriel Omar,Gak perlu,1,0,2024-10-22T13:15:55,,,4.98.1
053a8112-1ccc-4999-b594-d3e86f1ed7cb,Rifnanda Rizki.M & Mam Catur Hariningtyas,Pengiriman makanan cepat,5,0,2024-10-22T13:00:08,,,4.98.1
fa9609c8-c20f-4362-8c63-2247b69544bf,Vicky Putra Smith,Pertahankan terus promo terbaiknya,5,0,2024-10-22T12:58:45,,,4.86.2
8e5308d5-0e13-40c4-a7b1-3438a517d6f8,Excbet Official,"Sangat mengecewakan sekali, gopay saya di blokir tanpa sebab , dan ada uang sejumlah 600ribu di dalam nya, dan tidak bisa di ambil mau pun membayar menggunakan gopay itu,",1,1,2024-10-22T12:56:24,"Mohon maaf, Kak @Excbet Official. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Maya",2024-10-22T14:08:34,4.98.1
4616354a-14db-42e1-a6cf-b5caf94414a6,Sundari Sudarmo,"rem gas nya mendadak, jd tdk nyaman",4,0,2024-10-22T12:31:17,,,4.88.1
96ea204a-ae43-4e06-80e2-d3dfe2ba471c,Efrain Ririmasse,Mantab,5,0,2024-10-22T12:23:30,,,4.98.1
ca747466-985d-45da-b10a-e9ddfe585cbb,Bagus Yulianto,mantap pokoknya sangat membantu,5,0,2024-10-22T12:20:14,,,
d9344491-131e-4fc0-b9f7-90479fae3c33,Ady Juniadi,Mantap,5,0,2024-10-22T12:17:57,,,4.89.1
d2f50c86-83a3-4159-a23e-bbb9cf0eb485,Hendri Sahroni,Sangat membantu dalam perjalanan kemanapun,4,0,2024-10-22T12:15:30,,,
6368b654-0406-42ff-8193-684855b66de7,Topan Lex,Sangat membantu,5,0,2024-10-22T12:14:44,,,4.98.1
79a83c05-4d45-410f-a8c4-9d03d585f3f5,Vestia Renn,mau login tapi gabisa harus nunggu 60 menit padahal baru download aplikasinya.. sengaja ya bikin aku kecewa 😔🖐🏽,1,0,2024-10-22T12:06:23,"Hai Kak Vestia, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2024-10-22T13:57:31,
3dc230b2-c9a7-460e-86f3-b4d9e643790f,ammie watson,"Terakhr kali pakai gojek beberapa tahun lalu, kemarin pakai lagi, kenapa sekarang bisa segampang itu driver menerima dan cancel pesanan, diterima oleh driver, dua chat lalu hilang, terus seperti itu, 7x, sampai ada driver yg benar2 menjemput saya, sangat aneh",2,0,2024-10-22T12:00:53,"Hai Kak Ammie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-22T12:58:32,
7577fc9d-5830-49c0-9be3-71e55b3e8dd8,Bang Jay,Ramah penjemputan tepat waktu,5,0,2024-10-22T11:59:50,,,4.98.1
96584781-2196-4689-8b47-00ec8b2df354,Kaiba Junior,"Dear PT Gojek Indonesia, Tolonglah BERBENAH!!! Asal jemput pagi jauh2 x driver yg saya dapat sampai beda kecamatan.. terakhir mikir sendiri kasihan jg yg jadi driver ini costumer cancel driver yg kenak imbasnya, kalau gak kami cancel kami yg terlambat..",1,0,2024-10-22T11:40:04,"Hai Kak Kaiba, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-22T12:56:55,
4afd6fab-01c3-4e2d-ae51-a6ef2980b612,Tomy Yuki,Melancarkan sgala urusan sy dlm pekerjaan,5,0,2024-10-22T11:15:32,,,4.93.1
0f35519b-bf89-4e27-befe-e3541e6db5f9,Imam Syafei,Sangat membantu,5,0,2024-10-22T11:04:57,,,4.90.2
21334733-cfb0-46fa-867a-62b8fd7b4441,Moses Robinsar,layanan yg prima..,5,0,2024-10-22T10:56:57,,,4.98.1
34299e90-a6ff-4c32-bb77-5286916327fd,Lupi O Lupi,Lebih murah lebih efektif,5,0,2024-10-22T10:50:51,,,4.98.1
d2119bac-acbd-48e7-9709-fab220b6e68a,lilis irnawati,Mantap apk yang sangat membantu,5,0,2024-10-22T10:36:44,,,4.97.1
34cff3f0-1d48-446a-aa1c-2c5a118f8380,Sapto Aji,Semangat semangat murah -murah,4,0,2024-10-22T10:17:44,,,4.98.1
