reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
c37ce0fd-a6c4-4921-ad9a-7d1ac4dee308,Dewa Sumenata,Aktifitas jadi mudah ok,5,0,2024-12-31T21:28:02,,,5.6.1
35a871c4-dee5-48e0-ad5e-afc18a5e8a65,Star Down 123,Tidak ada lagi diskon untuk pengguna baru,1,0,2024-12-31T21:20:03,"Hai Kak @Star Down 123, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2024-12-31T22:11:58,4.12.1
76c65c2a-7a0d-442b-8cad-2ed25a166cae,Maulana Lana,Ga konsisten sama moto katanya untuk mempermudah perjalanan nyatanya dikalimantan sulit🤣,1,6,2024-12-31T21:19:14,"Mohon maaf atas ketidaknyamanannya, Kak Maulana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-31T22:11:00,5.6.1
21ebfaba-714b-4265-afef-e73474329eca,Nishiyama Rachel,Untuk gofood selalu telat dan tidak sesuai estimasi waktu..untuk yang mw k bandara atau waktunya mepet jangan pernah order gofood,1,0,2024-12-31T21:15:39,"Hai Kak Nishiyama, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-31T22:31:25,
d5b6d7ca-1c9d-438b-8198-a44dbd50ecb0,Muhamad Firdaus,Aplikasi nya membantu,5,0,2024-12-31T21:12:49,,,5.6.1
e0fdfd2c-cfab-4711-8533-57859a169c53,David Hermawan,Aplikasi taiii !!!!! Driver pilih² tololll anjingggg dikasih orderan pilih² tolol,1,0,2024-12-31T20:55:13,"Mohon maaf atas ketidaknyamanannya, Kak David. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-31T21:09:53,4.93.1
dd84a680-3841-4b2c-95dc-5cbd9757ee07,Fatkhur Rohman,Memang ini pilihan tepat dan terbaik untuk dunia perOJOLan,5,0,2024-12-31T20:52:24,,,5.5.1
1f7eacfd-2ddf-4ec0-a737-6a0078aa9019,Dinda Resitaningrum,"Tolong dong, drivernya disiapkan dulu sblm acc menu yang dipesan pembeli. Jujur kecewa, bisa telat banget. Sampai² makanan yang saya pesen udah dingin dan ngga enak lagi 😫. Chat bantuan engga membantu sama sekali coba...",3,0,2024-12-31T20:48:49,"Hai Kak Dinda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-31T21:05:21,4.93.1
e7fd9faa-7943-471b-8c69-31ba744d31df,Wan Ply,Mantap 👍,5,0,2024-12-31T20:48:05,,,5.6.1
993bd3c4-ada5-4faf-8254-538a752c3818,Keisha Nabila Wynne Shakira,"susah dapat driver, voucher diskon sedikit",1,0,2024-12-31T20:46:38,"Mohon maaf atas ketidaknyamanannya, Kak Keisha. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-31T21:04:21,5.1.2
