reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
934f0274-7dcf-4500-80ff-57098ebbeeb1,Jan Ricco Gabriel Siregar,Tidak ada yg sempurna kalau buatan manusia.. driver suka nolak kalau lgi hujan..,4,0,2024-10-11T08:43:01,,,4.96.2
48bafaee-c69b-43f7-9bbe-77dfd22b87d6,Evan Suja17,Keren mantap,5,0,2024-10-11T08:42:07,,,4.96.2
a3088132-b6ec-4455-8300-fbed5dcd037a,Wini Gading,Cik atas nansaya dei furry mars baru,5,0,2024-10-11T08:31:39,,,
28bdebb8-bea2-4e66-8ece-aeb5091c9a63,Muhammad Nabil,Sangat membantu,5,0,2024-10-11T08:28:43,,,4.97.0
06d760bf-310c-4dcf-ac27-34ca68e0ac31,Ahmad Yazid Harahap,"Ongkos yang rendah membuat driver sering mereject orderan, tolong tarif dirasionalisasi ulang, untuk meningkatkan kualitas pelayanan dari para driver",3,0,2024-10-11T08:17:01,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-11T10:24:49,
a1e0002c-acd5-4e2e-be78-c86ee1012ae4,Pras Aja,sudah cari gocar 5 kali tidak ada yang mau ambil terus padahal lagi buru buru,1,0,2024-10-11T08:02:00,"Mohon maaf atas ketidaknyamanannya, Kak Pras. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-11T10:16:20,
c874c8b5-0495-4da1-82ba-d1c5bf56cf16,Erwin Firmansah,Ngebantu bnget,5,0,2024-10-11T07:48:16,,,4.96.2
b00c3709-75ab-4e79-873b-2f0ab8a00b34,Arios Arios,Harga lebih murah dari aplikasi ol lainnya,5,0,2024-10-11T07:08:12,,,
7a186ad0-7f8d-4e90-8c2b-7117bf5debc1,Arisray Aris,Semoga tambah sukses,5,0,2024-10-11T03:53:08,"Hai Arisray, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Agum",2021-06-21T13:50:45,4.21.1
74a061a2-981b-485c-bebe-c67b4ce33679,Eri Mega Oktaviani,banyakin promo lagi ya 😂,5,0,2024-10-11T02:08:05,,,4.96.2
d614f613-c985-4191-83b1-649d34d61a05,Warcicong Gupis,Gimana ini transfer saldo udah kepotong tp uangnya ga terkirim ke rekening penerima,1,0,2024-10-11T01:14:20,"Mohon maaf, Kak @Warcicong Gupis. Pastikan kamu sudah cek halaman Riwayat GoPay dan mutasi rekening tujuan. Jika dalam 2x24 jam hari kerja saldo belum masuk juga, laporkan di halaman Bantuan aplikasi Gojek > ketik ""Transfer saldo ke bank belum diterima"" di kolom pencarian > pilih artikel dan klik tombol ""Chat dengan CS"", kami siap membantu. ^Mira",2024-10-11T07:55:21,4.96.2
af1f5658-56fb-44bf-a6bf-3a509a1ccc39,eka febriania,Pelayanan pengaduan customer tidak menyenangkan,1,0,2024-10-11T00:47:57,"Hai Kak Eka, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-11T07:38:47,4.87.3
25831d22-88fc-4d8d-b42d-bd81dcf16a25,Kang Sayyid Official,Sangat membantu,5,0,2024-10-11T00:06:47,,,4.97.1
4f7dfa28-62b5-4718-88ae-ee96a693076a,PuYol 146,Sekarang padaa lambat.. pesen goofood pesen go ride.. semua lama gerak nya.. Kadang driver sudah standby resto nya yg lama.. gojek terlalu lama kasih durasi waktu untuk tunggu. Pesen ongkir yg lbih juga ttp 1 jm jga nunggu ny,2,0,2024-10-10T23:24:08,"Hai Kak @PuYol 146, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-11T00:13:58,4.87.3
9d1cbce3-9ae2-489d-9642-4c595f530181,Rangga R.I,Terimakasih,5,0,2024-10-10T23:19:20,,,4.96.2
9daf3bd1-ae13-4131-8af0-b29037289cff,Heriady Ritonga,Sejauh ini tidak mengecewakan,5,0,2024-10-10T23:18:40,,,
0cbfb5b3-36b5-483c-96d2-4984d19e4193,Fathalam,Fitur batalinnya yang bener dong saya kepencet rugi banyak woiii,1,0,2024-10-10T23:01:13,,,4.97.0
ce2b8264-c980-45ac-a7e2-5b8b24eba34a,Sis Wanto,Terimakasih GOJEK sangat membantu,5,0,2024-10-10T22:59:45,,,4.90.2
3eaf0a25-5ecc-4ad7-9108-f9e1206eb7e2,Family Bikri,Mantap... Slalu ada diskon,5,0,2024-10-10T22:41:10,,,4.96.2
66dad1cc-f850-4e13-a9be-878fc98655ec,Desi Maya,Pelayanan bagus,5,0,2024-10-10T22:40:54,,,4.87.3
285364e4-5849-4d8e-894f-f576d04660de,Nuhabito,"Buru"" mau beli obat malem"" malah gabisa katanya terlalu banyak mencet tombol!!!!!!kecewaaa!!!!!!",1,0,2024-10-10T22:20:32,"Mohon maaf atas kendala yang dialami, Kak Nuhabito. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan pada halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-10-11T00:11:01,
c5c5c48f-a0cf-4d36-aac6-46959320d024,oemar habsyi,"Kalo order go mart gt lg posisi kurir tiba2 keluar otomatis kaya di cancel dari kurir nya, dan pas dicek gk ada. Pas kita pesen ulang 22 nya sampe yg pertama ternyata gk dicancel tetep berjalan. Saya sudah sering setiap pesen go mart jadi dobel belanja nya. Karena yg awal selalu keluar otomatis seperti ke cancel. Kita cek riwayat jg gk ada. Tolong diperbaiki sistem nya. Kesia klo yg gk punya uang pesanan datang dobel.",2,0,2024-10-10T22:14:42,,,
53cfc7bf-3fe3-488e-b362-2999b4a5610e,Nurul Vivien Wijayanti,"Aplikasi ini terbaik dibandingkan competitor, paling sat set. Tapi gak juga pake gojek hemat dikasih motor2 tua yang kurang layak pakai donk. Gak masalah pakai supra, pitung asal terawat dan safety. Terus untuk go send, jeda datang e kurang sat set, lebih lama. Padahal posisi dekat. Untuk go food, tulisan di menu cuma ayam teriyaki datang2 komplit pakai nasi, kirain lauk aja tanpa nasi.",4,2,2024-10-10T22:08:40,,,3.42.3
cd4f14b6-ad96-4abb-894b-23b97733a5c1,Catur Gilang Hariadi,"Promo"" gak guna.pelayanan lambat. Lebih mahal dibanding indriver. Hujan dikit nyari driver kek nyari emas.ditambah lagi pesen gofood pembayaran via gopay selalu lambat pesanan berujung batal karena resto tutup. jadi fitur buat apa dipasang, Klo para driver nolak terus pembayaran gopay.",2,1,2024-10-10T21:56:18,,,4.97.1
51e0358f-f6ef-4a97-b5da-646bf69f55de,Devita Dwi Aprilani,Mantap,5,0,2024-10-10T21:53:39,,,4.88.1
21176a2c-f739-4b6e-a55f-42f016d62d46,Mohammad Fauzi,"Tolong perbaiki dong pihak gojek, saya mau komplain kemana kalau dirver gk jalan² saya nunggu makanan lama banget, keburu laper, saya laporan ke sc gk ada solusi, mau di batalin tiba² gk bisa katanya, malah ganti driver, Bukan saya doang kelaperan gara2 nunggu makanan gk dateng2 gara² driver gk meluncur, Tolong beri fitur report buat driver yang lama banget gak jalan2, klo di ganti driver kontak mereka ilang saya chat gk di bales",3,0,2024-10-10T21:46:39,"Hai Kak Fauzi, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-284-1608-53942 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-10-11T00:09:02,4.96.2
3b377f8e-dfad-4c92-9a8b-2b3fadcde553,Spencer Pittman,Mantap,5,0,2024-10-10T21:42:19,,,4.93.1
6e0bc80b-6424-4632-8122-8cbb04d3f233,Tiara Sukmadewi,Bagus banyak2in promo,5,0,2024-10-10T21:40:50,,,
a6c14dae-9ee4-4f44-9ce2-4eaed286842a,M Rizky Kurniawan,Pecat saja driver gocar kalo drivernya tidak niat jemput pelanggan!!! padahal udah sesuai map/titik yang di tentukan masih tidak mau jemput pelanggannya.,1,0,2024-10-10T21:36:22,"Mohon maaf atas kendalanya, Kak Rizky. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-10-10T22:14:50,4.96.2
86d8a4bd-9ec2-4305-a0f9-458363738996,Melisah Suryana,Payah gojek limit tidak bIsa dipake ada apa dg akun saya,1,0,2024-10-10T21:30:44,"Hai Kak Melisah, mohon maaf atas ketidaknyamanannya. Apakah yang dimaksud kendala GoPay Later? Jika benar, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-284-1411-35135 di subjek email, ya. ^Maya",2024-10-10T22:11:42,4.96.2
4078b1b7-c804-4eba-bc55-06aea24b3582,barsiah barsiah,"mudah, cepat dan aman",5,0,2024-10-10T21:17:23,,,
9eca81fb-b37e-4348-ab58-d11616d9daa8,Pengguna Google,"Kenapa sekarang kalau gomart tidak bisa memilih alfamart/alfamidi terdekat, dan tidak dipilihkan yang terdekat?",1,0,2024-10-10T21:12:33,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-10T21:57:00,3.13.1
d095d905-1080-4730-8ba6-eb25de8b304f,Daffa,Gw kok beli gojek plus bukannya dapet diskon malah jadi kaga ada diskon ya njir,1,0,2024-10-10T21:09:48,,,4.86.2
fc1374d3-2301-49c7-af4b-11c6eb14baf4,Hamba Tuhan Allah,Mantap sekali,5,0,2024-10-10T21:06:33,,,
afe976a9-ca06-43c6-bd65-506daea6cf40,Lisa Blackjoh,Parah sih dapat drivernya lama bgt . Gak kayak dulu,1,0,2024-10-10T20:56:54,"Mohon maaf atas kendalanya, Kak Lisa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-10-10T21:51:31,
ada3764f-c8d6-4895-b6bf-1651f104a5d1,Hasan Nuddin,Mantap,5,0,2024-10-10T20:56:14,,,4.96.2
044f9454-decf-4358-9ba7-fab14511c942,Jajang Rahmat,Terima kasih,5,0,2024-10-10T20:55:20,,,4.93.1
2cb884ac-98c7-4013-89fe-457e4ed531c6,Deral Yanto,"Ok kalau memang gk biss di gunakan untuk pembayar gak apa,kita sama harus saling bermampaaf,kalau memang hanya mengutungkan datu pihak mending di hapus.i bagus",5,0,2024-10-10T20:39:45,,,4.96.2
d5011197-ef5a-4434-8523-26a3c26e0499,Lunaire Entertainment,"pesanan sering ga bisa di batalkan, drivernya lelet kalau di chat, jarang ada voucher",1,0,2024-10-10T20:22:44,"Hai Kak @Lunaire Entertainment, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-10-10T21:50:20,
a76167ff-b300-43dc-b3cd-4e66b2506262,Regi Ridho Biyantomo,susah dapat driver mobil.,1,0,2024-10-10T20:21:37,"Mohon maaf atas kendalanya, Kak Regi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-10-10T21:48:54,4.34.1
ed944568-7ddf-4961-84b6-cac2eefa9a37,zaenab zia,"Giliran ngaktifin plus malah promo makannya nggak ada, busuk bgt aplikasi",1,0,2024-10-10T20:14:38,,,
7438d972-af83-469c-8aab-20f77e5aeccc,Fans Print & Design,Mantap,5,0,2024-10-10T20:14:21,,,4.88.1
