reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
753405fc-6d22-4f71-ab51-2a50936d839a,Pengguna Google,saldo hilang setelah transaksi yang dibatalkan. dan lucunya ga diinput pembatalan transaksinya jadinya susah kirim ke pusat bantuan.,1,2,2025-07-21T17:03:44,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-07-21T18:05:09,5.23.1
95a067ff-df06-4622-9774-62f853464d6c,Wirnawan,"gojek, pengirimannya miskin tata krama, tidak ada parkir diminta parkir, batal pengiriman ekspres di katakan ga bisa dibatalkan padahal bisa, kecewa pakai apps ini, mending pakai grab atau shopee aja, mau muntah ngeliat semuanya",1,0,2025-07-21T17:01:02,"Hai kak Wirnawan, mohon maaf atas ketidaknyamanannya. Untuk biaya tol/parkir akan muncul di akhir tagihan saat kakak melakukan order ya. Jika tidak sesuai, silakan laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Saya dikenakan ongkos tol/parkir"" pada kolom pencarian. Kami akan membantumu. ^Miko",2025-07-21T17:59:02,4.40.1
e20d8658-2833-4bc2-9739-10d3acbce94e,Faris Aufa,Aplikasi tolol! 1. ini gua top up di Indomaret kok ga masuk ya?? harus nunggu 2 hari kerja?? gila kali!! gua butuh duitnya kocak. biasanya juga langsung masuk. 2. Mau topup aja harus verifikasi mulu. Padahal udah aktifin bca oneklik. Nyusahin gua aja.,1,10,2025-07-21T16:58:56,"Hai Kak Faris, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan saat ini sedang ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Miko",2025-07-21T17:54:37,5.24.2
b2749f2a-595b-4cba-a10a-fcd26bb66d07,aprilina cute,"knp akhir2 ini buka aplikasi gojek,trutama goride,go car sangat lemot skali.pdhl kita lagi sangat urgen.mohom di tindak lanjuti krn kami sangat membutuhkan",4,1,2025-07-21T16:55:47,,,5.24.2
2c3d8f7b-8422-44fa-a273-72b2f7d4805b,MyNino Art,"kenapa sy men transfer uang terpotong 200 ribu tidak ada riwayatnya,, mana tdk terkirim uang,, malah sudah terpotong uang di saldo",5,0,2025-07-21T16:51:55,,,
a175a6ae-3056-4372-abc3-6c4eaed1a4b1,Siti Khadijah,menyenangkan,5,0,2025-07-21T16:48:44,,,5.24.2
ae79b45b-0e0f-4d35-9a18-0394b680c2b1,Putut Srihandoyo,harga sangat bersahabat tetapi Jaketnya banyak bulaknya,5,0,2025-07-21T16:38:16,,,5.17.1
71561acd-e4ab-4a5b-b03f-7230f9faffcd,Jordan wijaya po,sangat bermanfaat 👍👍,5,0,2025-07-21T16:20:44,,,5.23.1
416dc74b-792b-4ed6-87b6-4b4a0da5f0f2,adit Gaming,mantap . bintang berbicara,5,0,2025-07-21T16:19:35,,,
c807cf2b-d51a-47af-8292-65804cb1635c,khoirul ikhwan,"sekarang live tracking paket kiriman dari tokopedia nggak bisa dilacak, dikasi link tapi nggak bisa diklik",2,2,2025-07-21T16:12:20,,,5.24.2
1da1f607-9615-4a66-a3fc-4dffb96d3b83,Safira Leesdy,ini gojek gw knp jadi suka keluar ya? kadang kl mau masuk dia nanya email sama no telp lagi. trs di homenya suka gk mau diteken,3,1,2025-07-21T15:36:42,"Mohon maaf, Kak Safira. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Miko",2025-07-21T16:28:35,5.24.2
e6f48ff5-debe-41ec-9818-e54d094375dd,Nabila Syahandini,"saya sering banget kena cancel driver go car, kalau ga di cancel biasanya dia ga gerak"", tadi sudah nunggu sejam lebih tapi drivernya lelet banget!",2,0,2025-07-21T15:36:24,"Hai Kak Nabila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-07-21T16:25:56,5.23.1
5a919b18-8c51-4494-badf-893be9e9503f,Ahmad Fairus,"ketersediaan kurir gk jelas, setiap pesen makanan selalu gk tersedia.. tolong dibenahi lagi dari pihak yg bersangkutan✌🏼",1,0,2025-07-21T15:22:27,"Mohon maaf ya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-21T15:31:00,5.14.2
cd09ed43-ce70-4b80-851a-912549f73d06,D Bag,cepat dan murah,5,0,2025-07-21T15:09:04,,,5.23.1
66af45cf-2d78-42a0-8076-62bda5c45877,Ardiansyah,Berguna sekali saat berada di kota lain atau saat kendaraan pribadi lagi bermasalah,5,0,2025-07-21T14:36:51,,,
119afd36-3372-43b2-b2ba-b817e0a6055d,Larisa Siallagan,"baik,bagus,sopan",5,0,2025-07-21T14:30:47,,,5.24.2
f2f39bab-6ab8-4b28-a5a9-5e7fbd311f17,Zul Yanto,dia buat program go payolus agar uang cat bisa fi tahan dan digunakan budt talangan bayar the 2025kemari cari duit kok bikin dusah orangdan dgn cara TDK hal demi mrmrnuhibkeinginan presiden yg bdrkusasauang saya hilang gsta2mitra ijo2nya mana makanan TDK di anter pula dasar mitr ijo2a...,1,0,2025-07-21T14:29:11,"Hai Kak Zul, mohon maaf atas ketidaknyamanannya. Jika kamu tidak menerima pesananmu, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver menyelesaikan pesanan tanpa mengantarkannya"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-07-21T15:00:15,5.14.2
e04c2daf-9cb4-44b3-801a-bfbbe9640109,Afiya Hh,susah pake voucher,2,0,2025-07-21T14:27:33,"Mohon maaf ya, Kak Afiya. Mengenai promo mengikuti syarat & ketentuan yang berlaku, pastikan kode voucher yang dimasukkan sudah sesuai. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Maura",2025-07-21T14:35:45,
2915451a-1d26-407c-b380-35d05ba666ff,Chaeriyah Alfi,sangat membantu,5,0,2025-07-21T14:22:33,,,5.24.2
856d506c-3d21-4400-a1a0-115d2fea59cd,Ardian Syah,mantab lah,5,0,2025-07-21T14:14:02,,,5.24.2
910f6561-6246-4339-8135-5a50cc647d5f,Tyo SuListyo,aplikator gak ada otak,1,0,2025-07-21T14:12:19,"Hai Kak Tyo, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-21T14:34:30,5.23.1
eb946919-017d-457c-a487-565dbad791c4,Pengguna Google,"Sangat membantu pada waktu itu sekarang, sering di cancel dan di ganti driver, dan itu menunggu bisa sampai 1.45 jam menit dan ajaib aplikasi ada minta di kasih tip",3,9,2025-07-21T14:08:08,"Hai Kak, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-07-21T14:33:31,5.24.2
030fc54a-7be8-441f-a83e-4301837b87e3,Ahmad Nasrulloh,sangat membantu pekerjaan saya sehari hari terima kasih gojek,5,0,2025-07-21T13:49:13,,,5.24.2
bfa6c0f6-3e2f-4f82-84f1-97843bc667fa,RiFeR GaMiNG,promo dikit potongannya banyak,3,0,2025-07-21T13:47:21,"Hai Kak Rifer, kami mengerti apa yang kamu rasakan. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Kamu dapat cek promo menarik lainnya pada halaman ""Promo"", ya. Selengkapnya silakan ke menu Bantuan dengan ketik ""Cara melihat informasi promo Gojek"". ^Maura",2025-07-21T14:04:26,5.22.2
d29d8de0-31fa-4db4-bc7a-fd2b00dcf832,Ronny Handoko,"Gofood udah bagus2 awalnya malah diubah, sekarang fitur cari menu malah dihilangin jadi susah nyarinya, kebanyakan ads yg ga relevan di resto, banyak resto yg entah krna bayar ya jadi muncul berulang2 padahal udah discroll ke bawah kayak Spam, aneh bangeet",1,17,2025-07-21T13:46:33,"Hai Kak Ronny, mohon maaf ya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-21T14:01:26,5.24.2
274e71a7-0802-4992-9665-363240509527,Waqik Ah,memudahkan pengiriman barang saat d rumah gak ada kendaraan,5,0,2025-07-21T13:21:34,,,5.23.1
f0285c37-23ef-4dde-bc0e-788fc577721a,Bu Siti Siti Asia,aman dan cepat,5,0,2025-07-21T13:11:52,,,5.24.2
319c6f2c-72a3-4416-80ce-0dd9f82cdf9c,Paridi Jigar,"setelah update malah rugi, ga dapet diskon, payah",1,0,2025-07-21T12:53:14,"Hai Kak Paridi, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Kamu dapat cek promo menarik lainnya pada halaman ""Promo"", ya. Selengkapnya silakan ke menu Bantuan dengan ketik ""Cara melihat informasi promo Gojek"". ^Maura",2025-07-21T13:02:22,
a2135b2d-d569-4e42-b8ff-3ec47f1c1be9,War Tono,apk bagus sangat membantu,5,0,2025-07-21T12:52:03,,,5.23.1
6f50cfed-0a60-4160-b117-855b20d5a140,Ariska Yulinda Rachmawati,bermanfaat,5,0,2025-07-21T12:34:54,,,5.23.1
6e9c87ea-5dd2-4a4e-89c8-981db87cb7cf,Edward Jawali,kelakuan driver nya kasar.,1,0,2025-07-21T12:28:19,"Hai Kak Edward, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-07-21T12:38:18,5.24.2
73a66857-3eb3-425f-a74a-a4be2a252ddb,akunsementarametland,mohon perbaiki maps nya kak,1,0,2025-07-21T12:27:30,"Hai, Kak @akunsementarametland. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-07-21T12:34:02,5.23.1
84110a31-6fe8-4a78-a3ec-24ef29c4a696,Rayhan Syah,sangat terbantu utk pengiriman kecustamer,5,0,2025-07-21T12:21:05,,,
36fe0741-1f13-4187-bf04-86ddf7f56d9e,Agustinus Kriswidianto,memudahkan hidup,5,0,2025-07-21T12:13:12,,,5.24.2
e9841f1f-f498-4fce-b737-910414084114,wildan fadilah,"penjemputan cepat,supirnya Ramah , perjalanan pun jadi menyenangkan 👍",5,1,2025-07-21T12:07:51,,,5.18.2
57e88284-0b1b-4c85-ad03-5335c137d721,Elvia Eliana,"lumayan cepat Gojek nya saya suka,juga dengan pelayanan Gojek nya",5,0,2025-07-21T12:06:12,,,5.23.1
cac367ed-36f5-498a-bc71-ed2e92a8dbe1,Claresta Purbowo,"cepat jemput, mobil bersih, driver sangat sopan dan baik",5,2,2025-07-21T12:05:44,,,5.20.1
de282bbf-b8e9-47bf-ab5e-838f63b08773,Nur Jalilah,"kerennn pokoknya ,sangat terbantu di saat LG urgent 🙏🥰 sukses slalu yaa",5,0,2025-07-21T12:05:32,,,5.23.1
a201680a-6dc6-44f3-a89d-5bb4456d33ad,Mamay Maryati,waktu penjemputan cepat,5,0,2025-07-21T11:40:33,,,5.23.1
17b89d5c-315c-4b94-9c23-78207eaf1b7e,Ubaidillah Ubaidillah,driver sering terlambat.dan tidak tepat waktu,1,0,2025-07-21T11:30:16,"Hai Kak Ubaidillah, mohon maaf keterlambatan penjemputannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-07-21T12:13:28,
5f7e9c1a-4f84-4ca8-b8e7-a03e40522ba4,koproy Koproy,gojek memberikan kenyamanan dan keamanan untuk saya gunakan,5,0,2025-07-21T11:20:58,,,5.24.2
a03d56ea-ea18-4d25-bceb-f02d7f5bb6c5,Djati Prastyo,"Khusus untuk layanan Ride nya tolong di perhatikan keamanan drivernya tuh. jangan buat titik jemput di area rawan bentrok dengan opang & angkot tradisional,kami selaku customer juga jadi repot harus berpindah titik lagi.",3,1,2025-07-21T11:11:32,"Hai, Kak Djati, untuk titik jemput driver sesuai dengan titik jemput yang ditentukan oleh customer ya, Kak. Jika titik jemput bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-07-21T12:10:59,5.24.2
e798c77c-80af-488b-b05f-4ee64ae8969c,Ibnu Izzudin hayat Ibnu,sangat membantu...,5,0,2025-07-21T11:07:27,,,5.24.2
2c600b0b-0076-481f-95fc-3c8786e86420,Arief Budiman,sangat membantu dengan ada nya grab / gojek.. trim's,5,0,2025-07-21T10:59:17,,,
5fc8a40d-5286-4c7b-884d-7ef970826ed6,Ariz Z,Aplikasi kok eror terus kagak bisa di pencet,1,0,2025-07-21T10:58:28,"Hai Kak Ariz, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-07-21T12:08:13,5.24.2
8a9b942f-15b6-4b13-b6aa-6907dd67ab32,Amin Tjhin,bagus dan terpecaya,5,0,2025-07-21T10:39:50,,,5.5.1
2b7e5405-c346-453a-b488-abbc60fdd7bd,Abdullah Mirage,"jarak 26km , goride 100rb sedangkan maxim bisa cuma 70rb , selisih 30rb ! kok bisa ?",1,2,2025-07-21T10:39:31,"Mohon maaf atas ketidaknyamanannya, Kak Abdullah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-07-21T12:05:48,
2a54023f-cead-4f79-873f-08a9a266e005,Reni Haryani,mantabs,5,0,2025-07-21T10:36:19,,,5.20.1
e95279d8-e5f6-4d64-b658-aa9355f9f6cb,Simon Peres,sangat baik dan membantu,5,0,2025-07-21T10:35:45,,,5.22.2
2cb8ffac-9fc6-4903-9813-9e6737bdb78e,Kowel,suka karena banyak promo,5,0,2025-07-21T10:10:53,,,4.69.2
d8ed403c-1a65-4d73-9d1c-421e1f94523d,supriyono,terimakasih,5,0,2025-07-21T10:09:22,,,5.23.1
999f8d29-c3d7-4f31-8666-04d9252b2a73,narsih apriyanti,ramah dan nyaman saat berkendara,5,0,2025-07-21T09:54:44,,,5.17.1
aaa11be1-7d27-41da-8bec-dc2da402711c,Muhammad Brianka,Metode pembayaran yang tidak efisien,2,0,2025-07-21T09:44:56,"Hai Kak Muhammad, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-21T10:05:10,
c8ab60b9-e168-4acc-b1c6-082c35f3a43c,Sary Sitohang,sangat membantu,5,0,2025-07-21T09:18:26,,,5.24.2
545d95e3-b69f-4678-86d2-b98a39428894,Ling Aaa,minesnya cuman diskonnya atau promonya kadang eror,4,0,2025-07-21T09:16:39,,,
f12a40ed-e555-472c-b6dc-1fd874d62269,Qmas Iwan,gopy pimjaman ko aneh si... kenapa gk bisa di gunakan lagi padahal sudah di verifikasi .....,1,0,2025-07-21T09:14:13,"Hai Kak Iwan, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-202-0133-19749 di subjek email, ya. ^Maura",2025-07-21T09:33:26,4.84.1
db49ae8d-da7c-4009-8c4f-9efc7bfe625f,Arif Saja,membantu banget,5,0,2025-07-21T09:01:20,,,5.24.2
e035b792-a83e-4379-b2df-89bbeafddc57,Saipul Priyanto,aplikasi yang sangat dibutuhkan,5,0,2025-07-21T08:26:30,,,5.23.1
89caf7c1-8e4c-4728-8d3a-df05165608d3,kota sagu Selat panjang 888,tlg jgn suka suka bekukan akun..gimana BS panggil gocar mmg ga jelas gocar in,1,0,2025-07-21T08:22:07,"Hai Kak @kota sagu Selat panjang 888, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Akun saya dibekukan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-07-21T08:34:31,5.24.2
5fa7808f-c3b7-4f8f-a9fe-b77861051cc4,Saffana Baidha,kenapa sering double order yah? bahkan di hp/akun lain pun kejadian kaya gitu padahal ga pencet apapun,2,0,2025-07-21T07:49:57,"Hai Kak Saffana, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-21T08:29:32,4.35.1
c10f70a7-b78e-4a44-8d4a-c17dff032b19,Hasim Asyari,sangat membantu.,5,0,2025-07-21T07:43:57,,,5.24.2
e2432e26-51ac-4f77-807b-8dee02beda3f,Muhammad Zainal,sangat membantu,4,0,2025-07-21T07:21:20,,,5.24.2
f015d887-643c-46ce-8dda-3a5150d4b29d,Johan Lie,sangat membantu,5,0,2025-07-21T07:04:35,,,5.23.1
99715d5b-da7f-415f-9b09-efb125eaad1d,N & S,semoga makin lebih baik,4,0,2025-07-21T06:43:44,,,5.24.2
b4171272-8e96-4f4e-a6fa-ef574163c549,Fitri Romaito,ditunggunya Berjam jam driver nya kadang GK ada,1,0,2025-07-21T04:22:09,"Mohon maaf ya, Kak Fitri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-21T07:43:07,5.23.1
c2d6fec9-8d74-411a-ba03-6646a5d159de,Wally Heavenly,sorry gojek kalo ada Bintang 0 saya kasih 0 pertama makin lama makin MAHAAAAAL KEDUA SANGAT MAHAAAAL KETIGA AMAT MAHAAAAAAAAL saran jan sadis sadis lah ongkrinya ama biaya penanganan jadi 68 ribu dari lobang buaya ke pondok gede doang gofood astagfirullah saya yang tadinya mao beli gak jadi Terlalu mahal ongkri dan biaya penanganan bukan kaum mendang mending tapi Saat liat ekstra harganya Diluar Nurul serius saya kalo ada bintang 0 Saya Kasih Bintang enol terima kasih,1,0,2025-07-21T03:06:33,"Mohon maaf atas ketidaknyamanannya, Kak Wally. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-07-21T07:41:55,5.20.1
7be62d0a-d428-4199-87eb-b34321a3a755,Akhmad Jam,"tengah malam laper bnget malah makanya taro depan rumah orang padahal salah gang doang harus ya konfirmasih dlu ke punya aku bayar pake gopay jadi enak kasih barang sembarang klau pake cas mikir"" taro barang sembarangan",1,0,2025-07-21T02:43:56,"Hai Kak Akhmad, mohon maaf atas ketidaknyamanannya. Jika kamu tidak menerima pesananmu, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver menyelesaikan pesanan tanpa mengantarkannya"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-07-21T07:40:07,5.24.2
bce23869-9f3f-46ac-be99-088ca1ebf670,Riki claser,"Promonya di banyakan untuk goride, gocar dan gosend",5,0,2025-07-21T01:36:23,,,5.23.1
33440da9-f23d-4b18-a66f-b808cdb999be,Nanik Rosanawati,Mana kode promo GORIDEAJA cuman 2 menit aja berlakunya. Tolong diperpanjang waktu klaimnya karena potongan sudah turun jadi harga gojek agak mahal,2,0,2025-07-21T01:11:33,"Hai Kak Nanik, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Kamu dapat cek promo menarik lainnya pada halaman ""Promo"", ya. Selengkapnya silakan ke menu Bantuan dengan ketik ""Cara melihat informasi promo Gojek"". ^Maura",2025-07-21T07:35:45,5.12.1
eafe948e-d921-498f-94d5-3f0511a8824c,Nico Wahyu,"jelek aplikasinya, promo nya dikit",1,0,2025-07-21T01:06:17,"Hai Kak Nico, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Kamu dapat cek promo yang kamu punya pada halaman ""Promo"", selengkapnya dapat cek pada menu Bantuan dengan ketik ""Cara melihat informasi promo Gojek"". ^Maura",2025-07-21T07:33:29,5.24.2
b0122556-eda2-4641-87d8-5b992889544e,Fangga Putra,puas,5,0,2025-07-21T00:27:00,,,5.22.2
8f976257-915e-41cd-8bfa-5b670f509344,sanjaya protection,gojek memang sip,5,0,2025-07-21T00:15:06,,,
168106c4-8e91-404c-8a31-79728e747419,Ali Sodikin,sangat membantu untuk berpergian dan pesan makanan tidak repot hrus jln sendiri,5,2,2025-07-21T00:07:07,,,5.24.2
7626bf53-fe9c-4e05-b0e4-c4756b5e22a8,Nurfalah Asti Pratiwi,"Promo Makanannya Kurang, Rata-Rata Harus Kerjasama Dengan Affiliate Baru",5,0,2025-07-20T23:31:44,,,5.24.2
f4397763-ccb8-4f6a-959f-37a25581f092,Purnoto Purnoto,mudah,5,0,2025-07-20T23:28:22,,,5.22.2
fba4a419-8f86-401d-a2b1-38c7550e38f0,Ramadan Lawanse,assalamualaikum,5,0,2025-07-20T23:15:14,,,
a30ac0b6-dcb1-4e43-994e-21a5fd769a93,Siti aan Nuryanah,Mantap surantap pokonya,5,0,2025-07-20T23:14:16,,,5.24.2
12578a32-e9b3-4ae8-9e5b-96872335d1b1,jimmy Moniaga,"driver ambil order gofood, tpi tidak sampai².. klo untuk org biasa ga masalah, cuma saya order buat org sakit tpi bgini. tolong ditegaskan bisa atau tidaknya driver biar konsumen tidak ragu memutuskan beli sndiri / menggunakan layanan apps",1,1,2025-07-20T23:04:54,"Hai Kak Jimmy, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-07-20T23:42:47,5.23.1
