reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a4f8c0a0-90d0-4469-99c3-88346b34bbe3,Aldi Tanuharja,Tiap mau cek out gabisa mulu,1,4,2024-02-07T19:02:03,"Hai Kak Aldi, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:34:02,4.82.1
33ef36ef-7c00-4476-98a2-05882797cd37,Jean Anggita,"Pembayaran nya cuma tunai aja, sisa nya error dari kemarin masih kek gitu... tolong perbaiki segera",1,0,2024-02-07T19:01:51,"Hai Kak Jean, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:32:27,4.82.1
f35e6230-b182-469d-b596-bd7d465e62cd,Fikry Maulana,"apk gopay atau gojek sering eror padhal sudah saya update. seperti saat ini saya buka apk tidak bisa di akses, silahkan coba beberapa saat atau coba lagi lain waktu. lah lagi ada kepentingan malah gini apk nya",2,1,2024-02-07T19:00:26,"Hai Kak Fikry, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T14:10:39,4.82.1
a289b6f7-d349-4bb7-b76d-2e244143bf0e,Ijul Juli,"Kenapa sering terjadi gangguan,",1,1,2024-02-07T19:00:15,"Hai Kak Ijul, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T14:09:18,4.82.1
756a25e9-1386-4505-92c5-8f248b094d7a,17_Ibnu Qharipandi (Ibnu),"Gua sering make dan fungsional, tapi sumpah demi Tuhan ini aplikasi masalahnya banyak banget dan terlalu sering, gabisa tf antar akun/rek, ngelag parah, payment gabisa loading, gabisa liat balance, login problem, dan bahkan fungsi asli sebagai aplikasi Ojol aja susah banget dapet driver yawlah tolong di fix dah sumpah",2,2,2024-02-07T18:59:25,"Hai Kak Ibnu, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:27:42,4.82.1
ac2eed95-2a46-4045-8a75-3a2e2a8f14e3,Ripan Deriyana,"Gangguan mulu tiap isi saldo ngendap di bank jago , parah",1,0,2024-02-07T18:59:25,"Hai Kak Ripan, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:28:37,4.82.1
cca661af-7e28-42ac-a95a-ab226106ce22,Rizky Aditya,Pembayaran error' gak bisa pakai gopay,1,0,2024-02-07T18:57:36,"Hai Kak Rizky, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T14:27:06,4.81.1
9b503ed1-a031-467e-93fc-e8d52a4c0af4,Nur Halimah,Gimana sih nih ngapain ngadain go mart kalo gak bisa di pake masa mau pesen aja ga bisa aneh sinyal nya padahal udah bagus,1,0,2024-02-07T18:56:52,"Mohon maaf atas kendala yang dialami, Kak Nur. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-24-0039-0628-36174 di kolom 'Ceritakan lebih lanjut'. ^Tria",2024-02-08T14:28:51,4.81.2
c4854dac-2d64-4c0e-9172-f77f54a2f344,Tukang Sablon Amatir,"Cari solusi saat susah, malah tambah nyusahin,",1,0,2024-02-07T18:56:43,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-08T14:30:23,4.81.2
5bbe131e-eeae-44f6-b44b-ae65f2bf7695,Ishariyati,"ini kenapa gojek ga bisa dipakai ya? isi saldo berhasil tp saldo tidak bertambah, order alfagift langsung ke pembayaran tetep ga bisa. coba instal ulang malah pas sampe input pin jawabannya ""gangguan teknis""... baru kali ini dah",1,7,2024-02-07T18:55:45,"Hai Kak Isha, mohon maaf atas ketidaknyamanan yang sempat dialami. Sebelumnya kami sedang melakukan pembaharuan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kami pastikan saldo Kakak aman dan kami sarankan Kakak bisa melakukan pengecekan secara berkala melalui aplikasi ya. Terima kasih ^Ve",2024-02-08T19:25:24,4.82.1
2b05a41a-0aaf-4e72-b43e-342652bf66bf,Afif Farhan Saputra,"Jangan terlalu banyak Update, Bokeh update asal ukuran tidak besar",4,0,2024-02-07T18:55:22,,,4.58.1
cf1167ad-55cc-4303-939d-fe838a8749eb,OwO gaming407,"Padahal internet lancar pakai wifi lancar buat buka aplikasi lain sementara untuk aplikasi gojek malah lemot dan tertulis untuk cek koneksi dan saya sudah melakukannya beberapa kali, aneh...",1,0,2024-02-07T18:55:10,"Hai Kak, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0039-1123-45822 pada subjek email yang dikirimkan. ^Ve",2024-02-08T19:24:01,4.82.1
a092f916-1b5b-486a-a0bd-9248720a616b,Erika Santia,"ini gopay lagi gangguan atau apa si, dari tadi susah bgt",3,0,2024-02-07T18:54:23,"Hai Kak Erika, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T10:17:38,4.82.1
03086286-63f7-4437-918c-5fa588cd0e3c,Dwi Styo,"gimana nih, top up gopay sukses, riwayat transaksi masuk ada, tapi saldo tetap. yang bener aje rodi gong",1,0,2024-02-07T18:54:09,"Hai Kak Dwi, mohon maaf atas ketidaknyamanan yang sempat dialami. Sebelumnya kami sedang melakukan pembaharuan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kami pastikan saldo Kakak aman dan kami sarankan Kakak bisa melakukan pengecekan secara berkala melalui aplikasi ya. Terima kasih ^Ve",2024-02-08T19:22:50,4.82.1
b6c32d78-b478-4670-801f-5a9beb6341d0,Ari Kuswanto,maaf kepada admin gojek/gopay saya mau laporan hari ini kenapa gojek eror pas saya pulang kerja pula haduhh repot kek gini,5,0,2024-02-07T18:53:11,,,4.82.1
01d7eb38-6086-4e54-bc53-b1f9124bc02a,Sulandi Galih Bonbon,Sangat baik pelayanannya ... Tapi lebih baik lagii di aplikasi di cantumkan plat pengemudinya ...,5,3,2024-02-07T18:52:17,,,4.82.1
c12ed0c6-a308-4beb-9123-3136a145d6e6,Badilah 0608,Lagi genting malah error,1,0,2024-02-07T18:52:07,,,
35e36ae4-a56f-43a3-9518-fb35193fb74e,Vera,Aplikasi eror tidak dapat menggunakan metode pembayaran keterangan nya cuma muncul koneksi tidak stabil padahal koneksi saya baik2 sj jika digunakan di aplikasi lain pake wifi dan data jg tdk bisa,1,9,2024-02-07T18:51:58,"Hai Kak Vera, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T14:32:15,4.82.1
98243268-6a66-4f91-8d27-445db5a3d268,Rahmat Amri Fathoni,Setelah update apakah ada issue di pilihan metode pembayaran?,4,0,2024-02-07T18:51:39,,,4.82.1
0eb22191-035c-4f32-9fe4-5604127020b0,Muhammad Noviansyah Nugraha,Gangguan terus tiap sore. Login sulit. Gopay gk masuk. Perbaikin lahhhh haduhhh,1,0,2024-02-07T18:51:12,,,4.82.1
3c0ab542-7f4d-4b97-af31-d581796b1966,Rasa Bayu,Gopay tidak muncul dan tidak bisa pilih metode pembayaran lain,1,0,2024-02-07T18:51:06,"Hai Kak Bayu, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:20:02,4.82.1
92c2a0ef-546f-400a-853e-3a6b71d34c55,agus sunar,"aplikasi ini koq lama"" jadi lemot parah,top ga sesuai nominal,alhasil log out pas login malah susah kata ny sinyal inet ny parah nih asli bener"" kecewa.",2,0,2024-02-07T18:51:05,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0039-1118-45165 pada subjek email yang dikirimkan. ^Ve",2024-02-08T19:19:08,
e5a80daa-fa8a-4015-8a39-8ac04e1224f5,Cucu Sopiah,Sllu baik dan lancar,4,0,2024-02-07T18:50:13,,,4.82.1
fbc4f366-3b18-40db-85c7-f0aae9cee8df,Fahrul Aziz,Eoror pas lagi memepet apk gak jelas,1,0,2024-02-07T18:49:56,"Hai Kak Fahrul, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T14:03:07,4.82.1
89a24be6-5348-41ba-8e97-2ac25af21825,Evi Nurfitri,Sumpah ya gojek kalo lg ujan jadi error udah isi saldo ga masuk!!!,5,0,2024-02-07T18:48:31,,,4.82.1
2e5b2c7d-cce1-4a00-b8ec-d85b0af839e3,farabi ainur,"Harus nambahin fitur kasih nilai buat gojek yang makanan tinggal di kirim terus di cancel, udah gitu sering nge bug sampah banget",1,0,2024-02-07T18:47:36,"Hai Kak Farabi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-24T16:29:20,4.82.1
e302f678-e158-4efe-a9b5-6f2f1f8f74d3,Khusna_ imut,"Gimana nii apalikasinya Ud diperbarui ,,trs sya uinstal ,trs instal lgi gk bsaa,,tlng diperbaiki lagi",1,0,2024-02-07T18:47:34,"Mohon maaf atas ketidaknyamanannya, Kak Syisil. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Ve",2024-02-08T19:14:54,4.74.2
f866c181-9e51-40d0-82e8-2123743e4408,Daus Romadhon,"Gua ngisi saldo gopay, di riyawag transaksi nya ada, tapi saldo nya masih 0 ajh🤦🤦",1,0,2024-02-07T18:46:55,"Hai Kak Daus, mohon maaf atas ketidaknyamanan yang sempat dialami. Sebelumnya kami sedang melakukan pembaharuan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kami sarankan Kakak bisa melakukan pengecekan saldo secara berkala melalui aplikasi ya. Terima kasih ^Tria",2024-02-08T13:52:28,4.82.1
d27b024d-a133-459c-952a-bf20ad65641b,Bia Adawiyah,Ini gimna si mau bayar pake gopay gk bisa parah banget,1,1,2024-02-07T18:46:51,"Hai Kak Bia, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T13:50:30,
10a63ac7-5789-4cdf-a24c-e2498fb6c070,bryan prada,Aplikasi terlalu sering maintenance. Sangat mengganggu,1,0,2024-02-07T18:45:38,"Hai Kak Bryan, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T12:40:41,4.82.1
f4cb7c4b-8a31-45e6-acdb-9ed10cbd5bd8,Surya Mahardika,Apps error. Kejebak di stasiun karna gabisa beli tiket krl. Kalo udh setiap hari payment make gopay kenapa ga di jadiin default aja.,1,1,2024-02-07T18:45:17,"Maaf atas ketidaknyamanannya, Kak Surya. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-24-0039-1113-07790 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-02-08T19:13:30,4.82.1
08080e85-579a-4f8e-948f-5ee1e425ea84,Ignacio Thomas,Apk apaan gangguan mulu bikin emosi aja,1,0,2024-02-07T18:44:59,"Hai Kak, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:38:44,
960bbbce-53b3-4f4b-822a-291ba7e618d5,Driver Pandemi,"Aplikasi belum sempurna jangan dulu di launching,update terus lag gak ilang ilang.",1,12,2024-02-07T18:43:42,"Hai Kak, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:35:41,4.82.1
4017409d-d2c8-4362-8ef9-0433a1de5bdc,Neny Octha,knp jadi sering error sih lemot amat gila top 70 rb yg masuk cuma 20 rb edan,3,0,2024-02-07T18:42:58,"Hai Kak Neny, mohon maaf atas ketidaknyamanan yang sempat dialami. Sebelumnya kami sedang melakukan pembaharuan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kami pastikan saldo Kakak aman dan kami sarankan Kakak bisa melakukan pengecekan secara berkala melalui aplikasi ya. Terima kasih ^Tria",2024-02-08T10:11:48,4.82.1
21c73b22-26bb-4be4-a8b8-f72b35672b1e,Dwi Putra,Kenapa suka sekali gangguan,1,0,2024-02-07T18:42:19,,,
cedb0480-8086-4a4e-b4d7-61c420fdb34e,Mas Pur,Ini kalau dapat driver go ride nya jauh banget..padahal yg dekat banyak..gara² bgini saya jadi telat naik kereta api,1,0,2024-02-07T18:41:48,"Hai Kak Pur, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-08T11:33:43,4.82.1
d7716b27-d831-4791-85f3-5d575254fb66,Mhat Heluth,"ini aplikasi nya lagi kenapa,padahal jaring saya lagi stabil,tapi tidak bisa masuk akun",4,0,2024-02-07T18:41:45,,,4.16.1
0f017c1b-06ce-4b0a-8790-87f20e2396fa,D Jangge,Habis update jangankan order ganti metode bayar aj loading mulu,3,0,2024-02-07T18:41:16,"Hai Kak Jangge, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T09:13:53,
62800824-b1c5-4840-aaa6-6db27293e99d,Fitra Nurindra,Tolong perbaiki untuk sistem pembayaran dengan gopay,1,0,2024-02-07T18:41:13,"Hai Kak Fitra, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:32:07,4.82.1
5aa580e3-9190-4a5e-8880-73d4dc7a64d9,Nazril Haekal,Astaga aplikasi eror top up belum masuk gimana ini,1,0,2024-02-07T18:40:47,"Hai Kak Nazril, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:30:43,4.82.1
fd4e047e-2e3b-40d3-99a5-fd49ccedc45e,Raihanah Alya Ghaida,"sering ngebug, server eror lah segala macam, ketika mau bayar pake gopay malah nggak bisa, trs ketika udah top up malah nggak bertambah tapi di riwayat ada top up nya, ketika mesan dirver nya sering ngelag,",1,0,2024-02-07T18:40:35,"Hai Kak Raihanah, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:28:45,4.82.1
654888be-3ba5-4f19-aaf6-ef518669a453,Anisa kunia Wati,"Sering eror, terutama yg gofood.. Tolong di perbaiki",2,0,2024-02-07T18:40:34,"Hai Kak Anisa, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:27:28,
8f75c96b-a305-4887-993e-e797b9f804ca,Nur fitriyani,Hebat,5,0,2024-02-07T18:40:27,,,4.80.2
fba09d69-944a-45bb-875d-1e384a979bf1,Kraken Official,sering gangguan dalam melakukan pembayaran,1,0,2024-02-07T18:39:46,"Hai Kak, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:25:41,4.82.1
104d7fe3-6580-4775-a444-28ea4ec653fd,FF. FAUZI,gopay saat ini mengalami gangguan ya?,1,0,2024-02-07T18:39:36,"Hai Kak Fauzi, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:15:42,4.82.1
b2ecd6e0-4b0f-41fc-86ed-4131850772b2,Rizky Fernandes,Nambah hari nambah ngelag ni aplk,1,0,2024-02-07T18:38:51,,,4.82.1
c1ed9056-c9d3-473a-8853-e35140bf5d3b,Adinda Fuadillah,suka gangguan ngga jelas gara gara sering ngangguan jadi ke pending beli makan,1,0,2024-02-07T18:37:29,"Hai Kak Adinda, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T10:44:30,4.82.1
d224c249-6def-4fc5-a97f-ecc5682c8640,Yanti Muawanah,Saya tidak dapat log in. Uang saya tertahan senilai 300ribu lebih,1,0,2024-02-07T18:37:29,"Hai Kak Yanti, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0039-0307-55344 pada subjek email yang dikirimkan. ^Tria",2024-02-08T11:08:10,4.82.1
4a477232-e985-4cac-a325-5b58b4f6686a,Not Found,koneksi bagus kok gagal terus sih.? mana orang mendadak ada keperluan.. makin kesini aplikasi makin parah sumpah,1,0,2024-02-07T18:37:25,"Hai Kak, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:24:40,4.81.2
3e9fba82-25ae-4f12-ba55-3c74f3e47844,Its My,"Lemot banget buka menu payment go food lelet banget, Padahal aplikasi sebelah fine fine aja, jaringan stabil",1,0,2024-02-07T18:37:09,"Hai Kak Nunu, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T10:42:48,
592bc23d-3635-4152-8fe8-1122b17045e7,Dewangga,"sudah di update tapi untuk prosesnya lama. mau beli pulsanya lewat gojek juga susah, gagal terus",1,0,2024-02-07T18:37:08,"Hai Kak Dewangga, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T11:23:40,4.82.1
3f1198c3-b212-4588-8a93-0135ca44f1c1,Raka Yoga,"Aplikasi lemot, ada jaringan dibilang ga ada jaringan. Buat saya jadi terlambat",1,3,2024-02-07T18:36:46,"Hai Kak Raka, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T08:59:58,4.82.1
328eb500-5739-4e39-936c-3e2f26237371,Gojo Satoru,"Error kok jadi sering ya, sistemnya padat mulu, ini kalau lagi di pake apalagi kalau ada uang di gopay gk bisa di pake sementara waktu aduh ganggu banget",3,0,2024-02-07T18:36:36,,,4.81.1
94ad7dbf-b8e8-4608-80ad-ee9f751ed8ea,Rekya arbi al haidar,Banyak bug dan sering eror saat mau transfer,1,0,2024-02-07T18:36:35,"Hai Kak Rekya, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T08:58:53,4.10.3
d8ec60a2-c8e7-458b-9158-1b1f1a577e8a,febri dwi,lemot bgtt mau nyari gojek aja loading lama gajelas,2,0,2024-02-07T18:36:11,"Hai Kak Febri, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T10:41:08,
b8d3a680-2fe6-4dd3-befb-31fcbec9501b,Usaid Setia,meh makai aplikasine msok saldo gopayne gk bisa dipakai,3,0,2024-02-07T18:35:41,"Hai Kak Usaid, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T09:09:19,4.82.1
b4748f7a-addf-4725-a65a-6796e6640f50,D4 A_Faiz Hafiz Adli,"Mau beli makan dipersulit, malah gangguan. Gak bisa pakai gopay disuruh tunai emang hebat",1,0,2024-02-07T18:35:33,"Hai Kak Faiz, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T08:51:44,4.82.1
9a6a05e8-0bd3-482b-8fd3-13545c24ef9e,Chay Muksen,Saldo ga keliatan malah ga bisa di pake makin parah makin kesini,1,0,2024-02-07T18:35:14,"Hai Kak Muksen, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T08:50:26,4.82.1
212e092b-54af-444c-a59c-981b65999d69,Rifky Kurniawan,Sering eror padahal koneksi internet bagus,1,0,2024-02-07T18:34:18,"Hai Kak Rifky, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T08:48:02,4.82.1
a621250c-791a-4131-a069-7b43fa47591a,Christopher H,Jelek banget sinyal susah,2,0,2024-02-07T18:33:38,"Hai Kak Hasan, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T08:46:19,4.82.1
9557b42c-4aca-4481-aa70-22d1f96bd7f4,hafilda Putri iskandar,Lemot banget kenapa sih,2,0,2024-02-07T18:33:32,"Hai Kak Hafilda, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T08:40:59,
59891fee-3a64-47f3-b515-637c14900e66,Triana Amelia Lasdianto,Habis mengisi saldo gopay terus error sampai tidak bisa login berkali2. Gimana nih padahal lagi laper bangettttt,1,0,2024-02-07T18:33:31,"Hai Kak Triana, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0039-0302-06386 pada subjek email yang dikirimkan. ^Tria",2024-02-08T11:02:19,4.82.1
c942e9f2-addd-4d03-a59c-aba3c178c22b,Alung Chen,Aplikasi gk guna mao pesen ja gk bisa2,1,0,2024-02-07T18:32:23,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-24-0038-1323-15545 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-02-07T21:23:44,4.82.1
ba8a675e-90ed-419f-9e3e-1a092079f1e5,arif triasmara,"Sulit, mahal dan lambat",1,2,2024-02-07T18:30:41,"Mohon maaf atas ketidaknyamanannya, Kak Arif. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-02-08T13:46:35,4.82.1
a9baa7cd-0016-439b-b5e9-85893b3df710,Angga Septriadi,"Parah, servernya down per hari ini... Topup gk masuk saldonya, mau ngegofood juga gk tersedia metode pembayaran nya,, malah ada keterangan server down",3,1,2024-02-07T18:30:39,"Hai Kak Angga, mohon maaf atas ketidaknyamanan yang sempat dialami. Sebelumnya kami sedang melakukan pembaharuan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kami pastikan saldo Kakak aman dan kami sarankan Kakak bisa melakukan pengecekan secara berkala melalui aplikasi ya. Terima kasih ^Tria",2024-02-08T09:12:11,4.82.1
e2616bda-23e9-43cf-9375-82de26f61744,Maestro Alif Javalasta,Apk kont... Gangguan teroos Malu makuin bangst,1,0,2024-02-07T18:29:53,"Hai Kak Alif, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T08:33:59,4.82.1
fe694a90-ec73-4b26-b077-938b80d4ec20,JANN GZ,"Kenapa server gangguan ya , padahal kagi butuh banget lagi apk nya buat transfer malah gangguan , kasi b1 aja lah biar cepet di tanggapi!",1,0,2024-02-07T18:29:05,"Hai Kak, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T08:32:59,4.82.1
528adc1f-fc95-4062-915a-092fae29a71b,VS,Login aja susah alasannya sinyal lemah,1,0,2024-02-07T18:28:36,"Hai Kak, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0038-1315-29770 pada subjek email yang dikirimkan. ^Ve",2024-02-07T21:15:46,4.82.1
