reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
c700de67-f0fd-47a9-8eed-a8b8626dd55b,Eddy MAX Suwondo,Aplikasi GoJek sangat membantu 🙏🙏👍👍👍👍👍,5,0,2025-06-04T09:43:51,,,5.20.1
c5ccddc9-e4fd-4680-9891-8ca58d1c704a,Rudy Paimin,gojek ..perusahaan apa cuma Meres keringet mitra driver contoh nya penumpang bayar 19500 pake comport saya terima cuma 11800 jarak jemput nya 2.3 km jarak antar nya 5.1km potongan nya 7700 ini untuk biaya apa dan saya terima perkm nya berapa anda bejaya dari driver kenapa sekarang seperti ini anda untung dari hasil keringat driver anda pekerja yg di kantor gojek lebih baik cari kerja tempat lain Karena anda makan dari keringat driver yg ga ikhlas dengan potongan nya,1,2,2025-06-04T09:40:54,"Hai Kak Rudy, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-06-04T10:27:13,4.17.2
c4e508fe-0ff8-4bc0-9bf8-a2a4e8950f52,Syam Dana official,semua baik,5,0,2025-06-04T09:04:31,,,5.20.1
868fdbe3-c987-4144-aee1-739e33ec64db,Nasi Liwet sunda,membantu sekali,5,0,2025-06-04T08:16:13,,,5.19.2
e7eb396a-0439-4764-9669-f1ff8fa2913c,Dwi satrio,gmna ini Kok buat Beli tiket KRL ga bisa males banget jadinya,2,0,2025-06-04T08:08:35,"Mohon maaf, Kak Dwi. Agar bisa menggunakan GoPay, pastikan saldo cukup, masukkan PIN GoPay yang benar, dan gunakan aplikasi terbaru. Jika masih bermasalah, laporkan melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-25-155-0217-19115 di bagian ceritakan lebih lanjut. ^Melisa",2025-06-04T10:17:31,5.20.1
e42bbbf0-fd67-4f1b-b577-8ffeb0caf577,Firman Hidayat,makasih,5,0,2025-06-04T07:50:30,,,5.19.2
a06b3971-ea10-4cb1-8813-f31f5bcf553c,Han Vercozo,aplikasi ini sanagat membantu saya,5,0,2025-06-04T07:48:24,,,
42e5a0a2-8f79-428a-b448-367797bc8f25,Farhan Syarif,"selalu kecewa dengan pelayanan yang serba lambat, selalu membuat terlambat",1,0,2025-06-04T06:25:12,"Hai Kak Farhan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-04T07:50:11,5.20.1
68e606e8-0830-494d-88b3-4fc6f2c88cc3,"Muhammad Irpan, SH,MH",sangat membantu untuk yang menggunakan transportasi umum..,5,0,2025-06-04T05:35:26,,,4.65.2
bf8256f9-c098-4e54-a3c9-3fba0648440c,Mamay Sumarni,membantu dkala lper tengah mlm,5,0,2025-06-04T03:35:53,,,5.19.2
45f72966-b667-419e-ad29-cc5da6b3fb48,Sabdiah Zaidan,mohon untuk penggantian nomor supaya kode otp nya bisa dikirim via email,3,0,2025-06-04T03:22:47,"Hai Kak Sabdiah, untuk ubah nama, email, foto profil, dan nomor ponsel dapat dilakukan dari aplikasi Gojek pada menu 'Profil Saya' lalu klik ikon pensil. Selengkapnya kamu bisa ke halaman Bantuan aplikasi Gojek dan ketik ""Cara mengubah nama, nomor handphone, email, dan foto di akun Gojek"" di kolom pencarian. ^Maura",2025-06-04T11:13:45,
29f5d4aa-efb2-4c7b-b67e-dd36095d6979,Arto Tamo,"kami suka Go-Jek tapi sekarang susah untuk konfirmasi untuk download ke akun yg lama, padahal pake nomor yang sama tetep gak bisa..",3,1,2025-06-04T03:15:41,"Hai Kak Arto, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel yang sesuai ya. ^Melisa",2025-06-04T07:30:57,5.20.1
809226ed-53b8-4010-94a9-55ef33cab4e7,Belin Atheera dinayah,bagus,5,0,2025-06-04T02:48:37,,,5.20.1
0a887790-f38e-4ac0-a138-24f15269526b,PC Channel,Tolong di perbaiki bug nya.. Soal nya saya baru mendaftar tapi tidak bisa masuk dengan alasan di suruh update ke versi terbaru padahal saya baru saja download gojek.. Sudah saya tunggu 2 jam lebih karna saya kira lagi maintenance tapi tetap tidak bisa dan sudah saya install ulang tapi tetap saja di suruh ke update ke versi terbaru,1,12,2025-06-04T01:04:22,"Hai Kak @PC Channel, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Melisa",2025-06-04T07:24:52,5.20.1
d8c3f65e-0a31-4e7c-81ed-cd34f04044d3,Sun Toro,pelayanannya bagus,5,0,2025-06-04T00:32:06,,,5.20.1
fdd27539-ae2e-422b-8116-27e4434ec3dd,Mutiara Palupi,ok bngt solusi bantu ketika dibutuhkan,5,0,2025-06-04T00:20:43,,,5.20.1
010eeb5d-e148-417a-b6a5-f05ca67dbef4,Muhammad.Indra. Dwiansyah,saya senang dengan aplikasi gojek yg sangat membantu perjalanan saya,5,0,2025-06-04T00:08:04,,,5.20.1
bd8f9cab-24cc-4d10-97d0-0a25ea1cf955,Muhammad Ilham Fadil,Tambahkan pembayaran Qris,4,0,2025-06-03T23:22:02,,,5.20.1
31e83c0d-f3f4-4d0d-ac78-3b04fb1dcb41,Desi Rustianingsih,terima kasih gojek andalanku ketika bingung mau ke pengajian,5,0,2025-06-03T23:14:42,,,5.19.2
3959f716-bacc-4fc6-9a28-8d4b0e7f4858,Hasra Mulyadi,"kenapa akun pluss saya di lembalikan ke reguler ya,, padahal udah 1 x24 jam saya tungguin tanggapan nya di pusat bantuan,,, respon nya sama sekali tidak membantu,, saya kasih bintang 1 dlu",1,0,2025-06-03T22:10:16,"Hai Kak Hasra, mohon maaf atas ketidaknyamanannya. Apabila pengembalian akun terjadi sedangkan kamu tidak pernah menggunakan ID-mu (eKTP) di akun lain atau kamu hanya pernah memiliki satu akun GoPay Plus. Silakan ke menu bantuan Gojek dengan ketik ""Status GoPay Plus dikembalikan ke reguler"". ^Maura",2025-06-01T21:07:24,
281c2313-f88f-42a4-a2f4-551767dd807d,Ridwan Amaludin,sangat membantu. terimakasih,5,0,2025-06-03T22:03:15,,,5.20.1
25821516-8cf2-43b2-82d6-95150d5cd1b0,Agus Susilo,Bagus dan selalu d tingkatkan jasa dan layananannya.,5,0,2025-06-03T21:37:09,,,5.20.1
01c354cd-d409-48bd-8441-9432dd3daad0,Kapten Rahmadoni,DI TEGASKAN kepada aplicator gojek indonesia tolong kembalikan lagi potongan yg 20℅ untuk para driver ojol dan GO-CAR jangan ada lgi potongan2 yg lain nya jangan beban kan mereka kasihan mereka mereka udah susah di jalan serta keselamatan mereka di jalan mereka butuhkan kesejahteraan untuk biaya hidup anak2 dan istrinya mereka dan uang sekolah anak2 mereka serta pembayaran buat biaya sewa kendaraan mereka dan kontrakan rumah yg mereka sewa sekali lagi jangan bikin mereka susah ya,2,0,2025-06-03T21:23:52,"Hai Kak Rahmadoni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-03T21:45:53,4.57.1
441e929f-d85c-4cd1-b974-8fd8c589eb74,Siken Moktar,pesanan cepat seperti pesawat tempur,5,0,2025-06-03T21:03:38,,,
f4acabe2-5b75-4ab1-92df-52df9127e74e,haryo rio,"Emang makin ke sini makin laknat ya Go Food, tiap melakukan transaksi, default delivery kenapa lu setting Tarif EXPRESS jingg!!!! bodo amat dengan iming2 kalau telat kami kasih voucher, inovasi tolloll !!!!",1,0,2025-06-03T20:59:36,"Mohon maaf atas ketidaknyamanannya, Kak Haryo. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maya",2024-09-12T21:30:56,5.20.1
a2613b2c-f22d-43dc-baca-d722ae9056c2,Wilan Tari,"sesuai pesanan, terimakasih 🙏",5,0,2025-06-03T20:54:37,,,5.19.2
3d7fa538-6573-4ab9-af4b-e8b61844375c,Maringan Siagian,"Akun sy di suspen dgn alasan MENCURIGAKAN sejak tgl 16 mei 2025, sy langsung banding pd tgl yg sama, tp ditolak tanpan menjelaskan apa yg dicurigai, lalu sy coba tanya melalui email sama juga tdk ada jawaban detail, perlu diketahui sy blm pernah ada sanksi, pd tgl 16 sy tdk narik krn malam sebelumnya sy begadang ada kerjaan lain, sampai saat ini di status akun masih tertulis banding dalam proses, yg ingin sy tanyakan, Apakah sy masih bisa banding , dan jika masih bisa caranya bagaimana, trim.",4,0,2025-06-03T20:33:20,,,4.86.2
3e32b900-8b97-45f4-839f-7c2c152cce2e,Fardhany,"Gofood bisa enggak sih, waktu lebih cepat, harga ongkir lebih murah, harga mark up enggak tinggi banget, kayak platform oren sebelah? Lama-lama kesel aku uninstall juga, ganti Shopee food",1,4,2025-06-03T20:11:30,"Mohon maaf atas ketidaknyamanannya, Kak Fardhany. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-06-03T21:43:03,5.19.2
c14a9545-f5af-4213-be03-5b6280c4c67e,Anwar Ibrahim,ini kenapa ya saya dapet driver nya gini amat. saya ambil yang expres tertuliss 25 mnit. tpi gegara driver gatau jalan bisa bisa nya sejam lebih ga nyampe nyampe. saya pakai expres itu karna makanan yang di beli mudah cair jadi biar cepat. masukan buat gojek kalo yang expres pilih driver yg emang bener bener tau jalan. biar pelanggan juga puas. biar makanan yang di beli tidak mubadzir alias bisa dimakana,2,0,2025-06-03T20:02:37,"Hai Kak Anwar, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-03T21:40:32,
4fa1f29c-b095-4c3c-9556-d99dbc569f52,Dede Aziz,loading parahhh,1,0,2025-06-03T19:49:29,"Hai Kak Dede, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-06-03T21:37:18,5.20.1
384a36a1-35d3-4d45-bb80-4140ee0ecd9c,Bai Dhowi,"pesan gofood di resto paket hemat resto rocket chiken siap saji di jam istirahat dan jam makan pake gopay.. ehh busyettt satu jam gak dapat dapat Driver,akhirnya saya datangi sendiri restonya,katanya belum dapat driver,padahal di sebrang resto tuh driver nya sa abrek lagi nongkrong... trus gojek ini cari driver yg seperti apa? driver yg kayak gimana? kok sampe 1 jam belum dapat driver itu gimana??!! itu resto siap saji loh...",1,2,2025-06-03T19:46:34,"Mohon maaf atas kendalanya, Kak Dhowi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-03T21:35:40,5.16.3
640f065d-b1c8-452f-9c14-d986b3d0e5a3,Mio Fighter,4dlu baru test,4,0,2025-06-03T19:15:12,,,5.19.2
