reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e6e5454e-6704-4977-bb59-8930ba5d6623,Nur -sama,"lama,gak ada yang mau jemput",1,0,2025-04-28T13:41:34,"Mohon maaf atas kendalanya, Kak Nur. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa
",2025-04-28T14:26:15,5.17.1
dddd4bd2-eb52-439a-92f9-eb470e1c14c0,Zahra Alhabsyie,sangat tidak puas baik pakai gocar biasa maupun gocar prioritas karna sy 3x order selalu di kasih ke driver yang sedang mengantar penumpang alhasil sy nunggu hampir 2 jam kecewa skali dengan pelayanan gocar,1,0,2025-04-28T13:38:03,"Mohon maaf atas kendalanya, Kak Zahra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-28T14:23:32,5.17.1
85d6807d-b803-4f37-8f6b-cc04aa16ae4e,Neshzx,best lah🗿🤙🏻,5,0,2025-04-28T13:31:47,,,
2eda0f2f-ad75-4f67-a669-06fc70b9a039,Dewi adianto,alhamdulillah selalu dapat driver yg baik.... dan selalu tepat waktu pengantaran.,5,2,2025-04-28T13:13:04,,,5.17.1
6ef78843-436d-492a-884d-779ed59892a7,Hamdanih Dani,"Akun Reguler saya tiba jd Akun Go food jarak Dekat,,,biasa Main Ride & Send,,, jarang nyalahin food tiba jd Akun food Jarak Dekat",2,0,2025-04-28T13:11:32,"Hai Kak Hamdanih, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-04-28T14:01:39,
d5a9bb84-d049-4657-a7db-4807cdf6c54b,karel koirewoa,"mudah, lancar",5,0,2025-04-28T12:58:41,,,5.17.1
1b1e7452-6b07-4db0-8567-16f53546674c,Gungin,"aneh dan freak!! order makanan di gojek atau pun cri gojek twrdekat di aplikasi gak mungkin dpt , msk jauhnya 3km sih dri lokasi wkwkw , blm lg ngnter nyyy buat telat aja sbnrmya, sistemnya aneh",1,0,2025-04-28T12:48:58,"Mohon maaf atas kendalanya, Kak Gungin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-28T13:57:51,
2c60ebb9-07b2-4fa1-a2a4-b714d40a5396,Shireen Andini,"sangat membantu walaupun jauh tapi tetap bisa berbagi dan bisa satset buat org yg sibuk kemana mana 👍 tingkat kan lagi kualitas keamanan dan kenyamanan nya yah, buat tambah TOP markoTOP 👍",5,28,2025-04-28T12:32:33,,,5.18.2
e584332d-e90e-4aa4-989d-a13277363fb8,Pak Jay,"tolong diperbaiki aplikasinya,kok bisa2nya pesen satu gocar,dua mobil sekaligus datang,apakah akun drivernya kecolongan?kalau di biarkan seperti ini sangat berbahaya bagi penumpang.",1,0,2025-04-28T12:09:29,"Hai Kak Jay, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-04-28T12:44:50,
9aa4e9dc-ab94-43a1-84e0-ab63a65e35c3,Mujo Supandi,Sering pake gojeg aman tepat waktu dan pelayanannya bagus,5,0,2025-04-28T12:09:26,,,5.17.1
94569ed9-c382-427f-95a6-767f45b656f7,Umi Sofi,"Alhamdulillah,, Driver² nya ramah dan Amanah",5,0,2025-04-28T12:03:37,,,5.17.1
3336f9ec-b326-48f9-8d55-50a0311ce7db,Shirahossi,"terimakasih sudah di respon, semoga semakin optimal 🙏",5,0,2025-04-28T11:51:05,"Hai Kak Shirahossi, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-03T15:01:34,5.17.1
9fa523ea-2d5b-4464-8559-69535824e04f,Sexy Road,apk ini sangat membantu sekali,5,0,2025-04-28T11:47:57,,,5.17.1
7b44a7ba-3f2f-404b-8ce4-53bd48e9f041,Muhammad Soleh,tepat waktu,5,0,2025-04-28T11:45:39,,,5.17.1
f14b6b7e-e036-4db0-a0cc-8d9bff2afb27,GMS_ SELOW,"Pelayanan dan fasilitas driver banyak yang kurang, dipesan go ride comfort yang datang motor kecil, sekali pesan go ride biasaa terjadi diskriminasi karena motornya gk kuat dan badan saya lumayan besar kek diburu""waktuu sampe lokasi minta cancel hadehh. Pengalaman dah lama naik gojek tapi makin kesini pelayanan driver minus no attitude",1,0,2025-04-28T11:44:47,"Hai Kak @GMS_ SELOW, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-04-28T12:37:31,5.16.3
0d1d1606-7421-4a62-a45c-20858fea80f3,edah jubaedah,pesan tdk lama nunggu,5,0,2025-04-28T11:39:45,,,5.17.1
06b2b12b-7784-4f17-ace6-859ce5df75b6,acana salsabila,"plis deh ak udh hpus ni apk ny tp pas ak lg main hp sllu iklan,ak cpek tba²iklan,pokoknya ga banget deh!cape!",1,0,2025-04-28T11:39:13,"Hai Kak Acana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-28T12:31:07,
94f6ce04-f38d-4bb6-b18d-7258895648bf,Emu San,"Pantes saya susah dapet driver akhir2 ini, ternyata ada sistem rating buat penumpang. Padahal saya gak pernah terlibat masalah sama driver. Dah uninstall aja, beralih ke apps lain wkwkwk",1,0,2025-04-28T11:10:28,"Mohon maaf atas kendalanya, Kak Emu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-28T12:27:27,4.10.3
b0b7ad20-4e56-42fe-9abd-3490e9769246,Rina Rinanti,sangat bermanfaat,5,0,2025-04-28T11:07:17,,,5.18.2
874c371e-291a-40ff-abc2-701f8b685da2,Lia Saiful 0227,ini gimana ya gojek.. saya tidak pernh telat pembayran gojek.later kok tiba2 saya di.nonaktfkan.. dengan aLasan telat pembayaran kan aneh tolong d cek lg akun saya dan COBA DI LIHAT RIWAYAT PEMBAYARAN SAYA... TRIMKASH..,1,0,2025-04-28T11:01:17,"Hai Kak Lia, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-118-0424-44418 di subjek email, ya. ^Melisa",2025-04-28T12:24:53,5.18.2
07973591-259d-49e2-af37-314e09dfda1a,sarwono soegimin,"Ramah, cepat, nyaman",5,0,2025-04-28T10:52:21,,,
661518e9-676b-45e2-8fd0-924ab9b23604,Maliwa Manggini,Sangat membantu,5,0,2025-04-28T10:52:20,,,5.17.1
7c4a9241-60b9-4fbe-947f-035b5bbc0b1c,Mami Mill,sangat membantu,5,0,2025-04-28T10:45:20,,,5.17.1
33be5545-c8a2-4a8a-840d-d54b9d6c7505,Afandy Rudyanto,aplikasih yang mudah dan sangat membantu,5,0,2025-04-28T10:24:27,,,5.17.1
5108990c-15b9-4129-9a66-30cafafe2939,Akil Calloway,"tolong di perbaiki saat login lama banget sampe membutuhkan waktu 20 menitan, karena loading terus dan ngebleng layar putih, padahal hp saya bisa di gerakin kalo ngefrize mana mungkin putih terus",5,0,2025-04-28T10:24:09,,,
e27c4837-f1cd-4837-b735-213dd1d6654a,Edi Santoso (Ady),membantu lebih baik. sangat bermanfaat buat kebutuhan sehari hari,5,0,2025-04-28T10:13:43,,,5.18.2
92c0900b-d227-4a43-9ebc-0a319c7b981d,Muhamad Zein,mantul,5,0,2025-04-28T10:12:27,,,5.17.1
37ab549b-7254-41cd-a23f-e560843d10d1,Hery Bintarto Hs,Penjemputan cepat dan pengemudinya ramah2,5,0,2025-04-28T09:54:55,,,5.7.2
0ad5f72f-de1e-4fd7-9957-51f1abd368d9,mas yoto,ready di jam jam pagi sebelum subuh. sangat membantu,5,0,2025-04-28T09:41:42,,,5.17.1
10fcf7a9-b39f-4f37-9855-3adebb87c7c5,Wildan Azzam,baik pelayanannya,5,0,2025-04-28T09:33:54,,,5.18.2
