reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b20f79fb-6832-4ca4-89ed-a3f615e5a146,Kala Jengking,"Sering ngfreze skrg stlah update, trs mau topup gopay jg cmn layar putih, gebleg bet, org mah update makin bagus ini jadi Abal abal",1,0,2023-10-16T18:41:03,,,4.76.2
2b819a5d-800d-45a3-86eb-aad7acb4c7b4,Dessy AK,"Minta update melulu, selalu eror aplikasi gangguan pas mau order, payah deh makin menurun saja, sinyal, paket data pribadi+wifi full masih aja lemot 👎",1,2,2023-10-16T18:36:48,"Mohon maaf atas kendala yang dialami, Kak Dessy. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan detail masalahnya dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-289-1146-49446 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-16T19:47:06,4.76.2
3be13853-2a20-4116-9a77-b613fd12b48b,nurul ulyani,Tambah lama tambah bikin kecewa....selalu dikasi driver yg terlalu jauh..ujung2 nya cancel juga.....mempertimbangkan uninstal lagi.....edit bintang 5 nya,3,0,2023-10-16T18:35:36,"Hai Kak Nurul, mohon maaf atas kendala yang dialami. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-16T19:31:01,4.76.2
a0df59a8-70a0-418f-9587-ca03c296ea53,zerodivideme,"Tolong dong servernya di stabilin lagi, 😐",4,2,2023-10-16T18:34:24,,,4.77.1
9dafcbea-f2a7-4445-9ef8-fa1e70f0390b,Ranni Afresia,"Setelah update terbaru, kok makin sulit dipake ya utk pemesanan & pembayaran..dan sering aplikasi not responding,masa mesti bolak balik nutup aplikasi sih..tlg gojek diperbaikiiiiiiiiiii..",2,6,2023-10-16T18:21:40,"Mohon maaf atas kendala yang dialami, Kak Ranni. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan detail masalahnya dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-289-1145-24222 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-16T19:45:44,4.77.1
dbb5039d-b255-424f-bce3-b26b5e9d4da9,Semanqaa,Aplikasi berat,1,1,2023-10-16T18:18:31,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-16T19:43:57,4.77.1
50308884-d74a-4cb5-ae40-96852a1601b0,Bisma Basya Al jabar,Tolong mapnya di perbaik lagi karena map di gojek sama di google map berbeda sekali,1,0,2023-10-16T18:06:59,,,4.76.2
cf76d765-f097-45eb-92ce-ba28f7282cc2,agus trisno purnomo,Mantaps,5,0,2023-10-16T18:04:45,,,4.75.1
be13aec6-43f1-46d6-b48c-bd732a8db626,Michael Steven,suka crash lagi pesen makanan aplikasinya hang gajelas. padahal udh update appsnya.,1,2,2023-10-16T17:55:02,"Mohon maaf atas kendala yang dialami, Kak Michael. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan detail masalahnya dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-289-1136-29917 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-16T19:37:04,4.76.2
186b881e-3dbd-42e9-a5b6-b95f9bc9bf6e,IMAD CORE ZERO 404,Maaf terkadang untuk login ulg sangat sulit karena harus makai kode otp dari sms dan terkadang sms ngebut coba ada opsi memakai email hadeh 🤡🤡🤡🤡,1,0,2023-10-16T17:49:43,,,4.76.2
61de1df6-48b5-4e6f-823a-3a04a25adcaf,Ridwansist Abbas,Saya driver ga puas dan tidak bs membantu..pembagian orderan dikasih jeda lama banget padahal sudah di lokasi ramai..bikin capek..gmn saya bs hidup kalo begini..pemotongan harga utk driver ga pernah jelas brp persen pemotongannya..percuma rajin juga ga membantu dapat uang..coba donk check ke lapangan satgasnya...,1,0,2023-10-16T17:42:31,"Hai Kak Ridwan, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2023-10-16T18:19:10,4.75.1
4157cc91-3ee3-41fc-aa92-6aa99e3db406,Eni Diyasmi,"jika driver telepon tidak muncul cm terdengar nada saja,padahal aplikasi sudah di update",1,4,2023-10-16T17:22:37,"Hai Kak Eni, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-289-1016-54332 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-16T18:17:15,4.76.2
3013dfc4-dc47-425f-b2b2-60b8dff0c6a9,Albertus Aris,"Sudah mendaftar driver secara online lebih dari 2 tahun, hingga kini belum ada panggilan",1,1,2023-10-16T17:21:59,"Hai Kak Albertus, mohon maaf atas kendala yang kamu alami. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu atau email ke customerservice@gojek.com. ^Ve",2023-10-16T18:14:45,4.77.1
4b7fc3e1-83f1-4253-b4c3-299e33f08c40,Nawi Rastoko,"sulit buat login, sms ga ke kirim kirim, coba lagi malah ratelimit tunggu 60, menit",1,0,2023-10-16T17:11:26,"Mohon maaf, Kak Nawi. Saat login, tunggu 30 detik untuk menerima kode OTP. Setelah itu, klik 'Kirim ulang kode OTP' untuk minta kode OTP baru. Jika tetap bermasalah saat login, silakan laporkan detailnya melalui email ke customerservice@gojek.com dengan mencantumkan kode psr-23-289-0951-35554 pada subjek email. ^Ve",2023-10-16T17:52:50,4.48.1
8ee55c7d-6a95-4003-baeb-099fcd4db31d,wilda asyrafa,"Kali ini bikin kecewa, gopaylater ada limit, gak bisa dipake apa apa, sinyal bagus tapi katanya gangguan, apa apaan itu",1,12,2023-10-16T17:08:30,"Hai Kak Wilda, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-289-0950-09137 di subjek email, ya. ^Ve",2023-10-16T17:50:24,4.76.2
68d43076-2da3-49be-a9d1-0432d1b55847,Muhammad Aziz Arrasyid,Mantab,5,0,2023-10-16T17:08:05,,,4.76.2
dd28f7b8-c016-43c4-801d-33c3b804b9ed,Nano Sudarsono,Tuh justru aplikasi baru sering vote clouse berat d hp ram 6 gb aj ngelek gmn klo ram ya kecil kebanyakan perubahan bukan ya malah bagus malah tambah berat aplikasi ya Padahal pake wifi dan Internet kenceng 😩😩😩😩😩,1,2,2023-10-16T17:02:40,"Hai Nano Sudarsono, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-289-0529-51591 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-16T13:30:56,4.76.2
eb31b14c-ca4b-4c7b-b317-c74c79d502f0,Syawalia Yazidi,Selalu ada selalu melayani saya dgn baik,5,0,2023-10-16T16:52:47,,,
0fbfef30-7fb3-434f-9709-9cff2bddb51d,Drip Ok,"GPS saya tiba-tiba di bandung padahal saya menyalahkan GPS di Bogor, jadi saya terlanjur beli makanan di sana",1,0,2023-10-16T16:49:01,"Mohon maaf atas kendalanya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih berkendala, laporkan detail kendalanya dengan cara klik https://gjk.id/GPSProblem di ponsel mu, dan cantumkan kode psr-23-289-0946-33960 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-16T17:47:17,4.76.2
a0bf9f4e-e26a-44e4-be9a-4624c67b6d8c,Abdul Muhaimin,Banyakin promo,5,0,2023-10-16T16:45:33,,,4.76.2
0a24f7ff-1c53-45ff-b007-6ed0a66839d7,Astuty Channel,Terima Kasih Gopay... Kini Sudah Normal kembali... Saya bisa tranfer ke mana saja 🙏🙏🙏🙏,5,0,2023-10-16T16:41:48,"Mohon maaf atas ketidaknyamanannya, Kak Astuty. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Jika masih tidak bisa, laporkan detail masalahnya dengan cara klik https://gjk.id/ProblemTransfer dari ponsel mu, cantumkan kode psr-23-288-1504-18258 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T23:04:51,4.73.1
f2a8207b-fad9-49c4-95d3-9f012ad536b0,Ikhwan Zufar,Cara pemakaian kupon tidak jelas saya harus memiliki saldo GO-PAY yang melebihi jumlah pembayaran baru saya bisa memakai kupon nya aneh,1,0,2023-10-16T16:41:06,"Mohon maaf atas kendalanya, Kak Zufar. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai S&K, ya. Jika masih tidak bisa, silakan laporkan detail masalahnya dengan cara klik tautan https://gjk.id/RedeemPromoCode dari ponsel mu, cantumkan kode psr-23-289-0943-11209 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-16T17:44:47,4.76.2
88f81b4b-4804-4cbc-9308-c4e412b4edd3,Osan,Blm pengalaman,5,0,2023-10-16T16:32:34,,,4.75.1
50741dde-99f6-4783-b0d6-77ea1a3f76c8,edi wibowo,Mantab,5,0,2023-10-16T16:30:02,,,4.76.2
35d561ee-39a5-4919-8c6f-4f81145029d5,Yami Arry,"Ini sy Pesan gocar Gimana Titik yg pesan dimana yg Titik dimana pdahal 4X loe sy cobah Biar Hati"" Sesuai titik Antar Selalu Sj apl ini titik Antar Tak sesuai yg diingini, Mana Sistem Mesan-nya Ribet Tolong pecat Saja Karyawan-ny yg tdk kompeten dr bawa sampe Atas Spy sistem yg baru Nanti Lebih Mudah di gunakan gak Belibet.",1,0,2023-10-16T16:23:54,"Mohon maaf atas kendalanya, Kak Yami. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih berkendala, laporkan detailnya dengan cara klik https://gjk.id/GPSProblem di ponsel mu, dan cantumkan kode psr-23-289-0846-30231 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-16T16:46:59,4.76.2
b50d7ee9-795e-41d1-9c36-0d617d503b99,putra putri,Sangat membantu,5,0,2023-10-16T16:20:48,,,4.75.1
af1314fb-0c9e-4a46-acfd-51dd7eff2bb4,Sutan Ikram Auliya,Mantap,5,0,2023-10-16T16:11:14,,,4.76.2
333e03ea-b09f-4234-b7e6-f845a055dd9a,Bayu Rama,"Makin lama gojek makin parah,,masa driver nya ngantarin makanan yg lain dlu,,baru ngantar pesanan saya,,,ngambil untung aja sebesar besarnya,,driver nya ga sejahtera,,malah di kasih ongkos 2 ribu",1,0,2023-10-16T16:10:54,"Hai Bayu Rama, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2021-12-06T08:47:19,4.76.2
178d194f-de49-4c3d-b53a-64de9e4eca0b,Zidan Luthfi Alhakim,ni aplikasi habis update napa jadi sering crash babik,1,0,2023-10-16T16:04:57,"Hai Kak Zidan, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-16T16:41:43,4.76.2
da7cee0e-496d-4be6-ad4b-f95b8109af17,Melati Kembang,Mantap,5,0,2023-10-16T15:30:16,,,
35d7e706-67ba-4091-ab47-abb77ce4152d,Nur Hayati,Saya menyukai nya..mantap,5,0,2023-10-16T15:01:36,,,
8a7ff9e5-a888-4f5a-8176-9a619f51d882,Ilham Sabda Kurnia,cefatt dan banyak promo,5,0,2023-10-16T15:00:09,,,4.76.2
7563fac6-e5df-4860-806b-e55e91a12520,Rama Fajrian,"Apk gajelas blok! Gua download mau pake aplikasi sampah ini, udah 3 kali minta otp tapi ga muncul. Jadi nyesel gua download",1,0,2023-10-16T14:59:58,"Mohon maaf, Kak Rama. Saat login, tunggu 30 detik untuk menerima kode OTP. Setelah itu, klik 'Kirim ulang kode OTP' untuk minta kode OTP baru. Jika tetap bermasalah saat login, silakan laporkan detailnya melalui email ke customerservice@gojek.com dengan mencantumkan kode psr-23-289-0809-350050 pada subjek email. ^Ve",2023-10-16T16:10:51,4.76.2
7d326fd7-20ed-4d35-a297-2abddcaf3bc4,winy,"Setelah di update,malah ga bisa di pake paylaternya",3,0,2023-10-16T14:57:26,"Hai Kak Winy, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-289-0815-03506 di subjek email, ya. ^Ve",2023-10-16T16:15:15,4.76.2
c267063b-f0d6-42fe-a714-12634eb92006,Dikran H Putra,Setiap saya mau beli makan selalu ga ada diskon jd mahal,1,0,2023-10-16T14:55:30,"Hai Kak Dikran, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-16T16:06:15,4.76.2
8ef222c1-d62c-4ec5-98f4-26f257426405,okcen 1701,Tepat waktu,5,0,2023-10-16T14:55:14,,,4.71.3
e400b84f-1760-46a3-b740-d1fcf48f3046,isa esthafvani,susah amat login nya mls,1,0,2023-10-16T14:44:24,"Hai Kak Isa, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-289-0802-22225 pada subjek email yang dikirimkan. ^Ve",2023-10-16T16:02:54,
e7f01498-323d-4c78-a111-311941e27ba3,Sobri Hikma,Sangat membantu,5,0,2023-10-16T14:27:25,,,4.76.2
04fb3728-a321-4014-9e9d-dc59d24c9003,kholiq Idris,Aplikasi yang bagus,5,0,2023-10-16T14:24:41,,,4.70.1
63addfa8-4888-42d9-9e6a-205f928842d4,Dardo Pratistyo,Sangat membantu.....,5,0,2023-10-16T14:20:23,,,4.76.2
9af86cb3-823c-4f01-8b41-e6b89be332b2,arum fadli,"Parah bgt perasaan gojek, abis updet makin lemot",2,0,2023-10-16T14:11:52,"Hai Arum Fadli, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah clear cache aplikasi Gojek ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-289-0644-37967 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-16T14:45:41,4.76.2
a6a47729-ca17-4d17-806d-6fe1bc8724bc,diah nurhasanah,voucher goride nya di perbanyak lagi dan jam masukin nya kalo bisa lebih siangan lagi,4,0,2023-10-16T13:58:20,,,4.76.2
6be992c6-c079-40cc-948e-e1dd43e63e91,Achmad Ghozali,Terimakasih 🙏🏻,5,0,2023-10-16T13:55:33,,,
7a3f7ed6-167f-411d-96f0-36935bf1807b,Bonis Priawan,Aplikasi sering ngelag gajelas . Lagi laper2 bikin emosi,1,0,2023-10-16T13:53:33,"Hai Bonis Priawan, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-289-0610-37851 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-16T14:11:05,4.76.2
c4bc94fd-990a-4649-b52b-eee1c8d70b43,Yudi Sutiyono,Hadeuhh malah sering error,1,0,2023-10-16T13:51:01,,,
f65e1719-3d7a-43e1-bdf5-85ae10e8318c,Studio Citra raya,Pelayanan cs buruk parah,1,0,2023-10-16T13:42:03,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-16T14:16:01,4.75.1
f86061c8-9fa2-4152-8ae1-948ca1204cba,Bogond Channel,Pengaduan tidak bisa diinput ke sistem. Saya akan melaporkan soal 1. Ongkos edit tujuan yg besarannya hampir 50% dari total.ongkos yang harus saya keluarkan. Sementara saya diantar sudab sesuai.dengan tujuan order. 2. Tujuan perjalanan tidak diketahui oleh sistem.,1,3,2023-10-16T13:21:36,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Devas",2023-10-16T14:13:24,4.75.1
df61df3f-650b-4bbe-820d-3bf57000f13d,Kenzie YM,Pake aplikasi gocar memang praktis dan cepat.serta kemudahan pemesanan,5,0,2023-10-16T12:58:45,,,4.77.1
effc2334-1f19-4d1b-a5f5-01efefd24d0c,Raymond Alfredo,Aplikasi gojek sangat membantu masyarakat umum,5,0,2023-10-16T12:58:19,,,4.76.2
4b604a55-5bd0-44c6-af65-eff312ae962f,Yanthie Lim,Biasa sering pake gopay or gopaylater ga pernah ada masalah tp udh 1 Minggu gak bisa di pakai Krn tulisan tdk ada jaringan pdhal jaringan lg ga ada masalah. Paket aplikasi lain bisa aja.,1,3,2023-10-16T12:50:51,"Hai Yanthie Lim, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-289-0511-53759 di subjek email, ya. ^Oca",2023-10-16T13:12:18,4.76.2
38240508-a52d-4256-87c0-0ef763cf67e1,Ilham Syah,Di suruh update malah ke aplikasi asuuuuu yg gak bisa Terus paylater jga WTF,1,0,2023-10-16T12:47:29,"Hai Ilham Syah, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-289-0514-010040 di subjek email, ya. ^Oca",2023-10-16T13:14:19,
2fe79778-6172-483c-b8d3-ded124bfd2b9,fajar mey,Busyet isi pulsa aja sampe 2 hari lamanua,1,0,2023-10-16T12:42:46,"Hai Fajar Mey, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-289-0523-25214 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2023-10-16T13:23:51,4.76.2
0d74b3df-fbc5-4ce6-9663-72ed6e7cfbd5,Kondang The Transporter,Sat set sat set ...sampai lokasi jputan...sat set sat set..sampai lokasi tujuan Alhamdulillah,5,0,2023-10-16T12:39:57,,,4.64.2
870ca42e-f3a7-48f0-92b8-b9b4c13db17a,Firman Lindungi,Mantap!!,5,0,2023-10-16T12:30:50,,,
0fc2c38f-97da-477f-a61f-1762763b999a,raskha Putra,Memudahkan segalanya,5,0,2023-10-16T12:30:14,,,
5d6daa2b-5b79-4b7e-8be4-79e9ac19aed2,Kaum Milenial,kenapa pengguna lama jarang dikasih voucher gofood sih pdhl udh hmpir stiap hari pakenya malah skrng mahalin smua,1,0,2023-10-16T12:01:30,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-16T13:34:54,4.76.2
014a91c1-c03f-40de-966c-1da070c5fbbd,Anto Apriyanto,sangat membantu,5,0,2023-10-16T11:48:38,,,4.76.2
