reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
9c694e33-7765-4400-98fd-64bd98434c9e,Nandang Bela f,Parah bos q transfers aja nyqngkut,1,0,2024-07-08T23:03:23,"Maaf atas ketidaknyamanannya, Kak Bela. Pastikan kamu sudah cek halaman Riwayat Gopay dan nomor tujuan transfer sudah sesuai. Jika saldo belum juga bertambah, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Teman saya belum menerima transfer GoPay yang saya kirim"" di kolom pencarian. Semoga informasi ini membantu ya. ^Oca",2024-07-09T09:47:40,4.90.2
a2807801-67ec-4225-a9f4-c30d70d2a8a8,Pengguna Google,Kok skrg dapet ojol nya jauh2 Wasting time,2,0,2024-07-08T22:59:09,,,4.89.1
bdf70bc1-9e8e-44ee-8f62-557e674cd604,nambah info,lebih permudah lagi dalam semuanya,5,0,2024-07-08T22:58:16,,,4.89.1
94092f0b-f498-4dd5-a18e-ba86ad3d7d92,Explicit VE,Driver gocarnya sok jual mahal,1,0,2024-07-08T22:56:52,"Mohon maaf atas ketidaknyamanannya, Kak @Explicit VE. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-07-09T09:57:07,4.89.1
6911e6fe-e964-46bc-af61-7900571683c3,Topan deis Nabella,"Sangat buruk, dua driver datang bersamaan apk nya sangat buruk",1,0,2024-07-08T22:37:46,"Hai Kak Topan, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order, kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Oca",2024-07-09T10:21:07,4.89.1
e21590e8-360e-40a0-bf4a-a3e2c66fd24b,Dedy Kurniawan,"OK,cepat,bersih,ramah",5,0,2024-07-08T22:19:57,,,4.89.1
0731b5dd-c4f6-4984-9b25-b7a6afec09ac,Nova Anggara,Jujur gojek lebih mahal banyak sekali curhatan dari driver dengan potongan komisi yang sangat besar tapi di customer mahal sekali... saya lebih ke aplikasi sebelah,1,0,2024-07-08T22:19:12,"Mohon maaf atas ketidaknyamanannya, Kak Nova. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-07-09T10:23:43,
cbea034f-6223-42a9-accf-555d1fe09716,Ahmad Sugiyono,Mengganggu sekali iklannya,1,0,2024-07-08T22:19:08,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-07-09T10:25:49,
504e4f77-2c7c-4097-a637-c0d296047f74,Deka Firmansyah,Lama dapetnya kl hujan,1,0,2024-07-08T22:17:53,"Mohon maaf atas ketidaknyamanannya, Kak Deka. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-07-09T10:28:37,4.89.1
8f1c230b-1edc-4804-8b37-fc86ffeae2c0,Salim Abdullah,Manjakan segala aktivitas kami.,5,0,2024-07-08T22:03:54,,,4.89.1
83b34505-f1f1-449e-b322-a8fd1cdcd65e,Muthea Faridah,Setelah di update knp jadi ga akurat lokasinya,3,0,2024-07-08T21:45:57,"Hai, Kak Muthea. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Tria",2024-07-08T22:25:44,4.90.2
77d77680-72cc-46eb-9f55-4e76566f4867,Prasetyo Dwi,Membantu sekali,4,0,2024-07-08T21:45:27,,,4.89.1
a19602d1-91b9-4755-b1c1-5825de043217,Arga A,Diskon nya dikit🗿,3,0,2024-07-08T21:25:13,"Hai Kak Arga, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-07-08T22:38:27,
28e54d57-2491-482c-b5e7-5e12d3e20109,Endin Saepudin,"Kenapa ya gojek untuk gofood nya ongkir jarak tempuh dekat mahal + ada biaya bungkus pula ,makin kesini promo hanya di sediakan untuk pembayaran kartu saja ,,promo dengan pembayaran gopay tidak ada promo ,sangat di sayang kan ,alhasil sekarang males untuk transaksi gofood di apk ini",1,38,2024-07-08T21:19:11,"Mohon maaf atas ketidaknyamanannya, Kak Endin. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Tria",2024-07-08T22:09:16,4.89.1
e43f8916-619f-49b8-a13b-e6175c1303ca,Roda Tiga,Sangat menolong...tp biaya adm jangan terlalu tinggi ya,5,0,2024-07-08T21:18:19,,,4.89.1
f52dda4a-3099-4a78-a2d4-e553ec1358d6,Sifa Khoerunisa,Terima kasih gojek untk memudhkn pakai transportasi,5,0,2024-07-08T21:15:58,,,4.89.1
79b21edf-727e-46ea-88be-db7cc6343fae,Christian Hizkia Doerleben,Gopud nya oke banget,5,0,2024-07-08T21:12:20,,,4.89.1
97ae2311-e925-4ae1-af4c-5198ba454549,qonita nuraida,Udah beberapa hari mau chat cs ga bs saldo kepotong tapi pembelian batal ada apa ya sama gojek sampe seburuk ini pelayanannya!,1,0,2024-07-08T21:07:09,"Hai Kak Qonita. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Tria",2024-07-08T22:10:49,4.89.1
75b9ae9d-6b57-4630-99b5-71e934d0f214,Auto1 Windowfilm,Sangat membantu,5,0,2024-07-08T21:03:22,,,4.88.1
cb1f0292-9547-4470-bce4-45c1d472e60b,Triyono Bus Channel,payah gak bisa diganti nomer yang baru,2,0,2024-07-08T21:01:05,"Hai Kak Triyono, untuk mengubah nomor ponsel dapat dilakukan dari aplikasi Gojek pada menu 'Profil Saya' lalu klik ikon pensil. Untuk info lebih lanjut mengenai cara ubah data profil, kamu bisa ke halaman Bantuan aplikasi Gojek dan ketik ""Cara mengubah nama, nomor handphone, email, dan foto di akun Gojek"" di kolom pencarian. ^Tria",2024-07-08T22:12:22,4.89.1
54b63113-46e8-42cc-a100-7d714c55df22,Putu Puri,Sangat membantu...driver ramah2...tidak mengecewakan...baik pokonya 🙏🙏🙏👍👍👍👍,5,0,2024-07-08T20:55:22,,,4.89.1
5ed39d89-ab95-4103-8bfa-f43707c969b2,Hunter Ace,Mantap,5,0,2024-07-08T20:55:09,,,4.89.1
970859a9-9317-4749-b42d-762b5646493c,Fitri Ipit,Aplikasi anjingggggg,1,1,2024-07-08T20:54:52,"Hai Kak Fitri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-07-08T22:36:40,4.89.1
dd293342-e7d5-4e0e-81e2-08120caf2af7,Alfin Alfin irba,Sangat membantu,5,0,2024-07-08T20:54:34,,,
a7f286e9-f6df-4560-91b3-16a59c2e1af9,arya nata,Aplikasi apaan ini giliran lg butuh buat antar ke rumah sakit aja pada ga mau jemput percuma banyak driver,1,0,2024-07-08T20:52:43,,,4.89.1
b77b802f-0c66-4295-8cc9-653c9e17a883,Geck Nia,Terlalu serakah .. gofood pakai regular maupun hemat sama aja lama... Resto juga ngeluh orderan disuruh tahan ... Gabisa di konfirmasi langsung driver gabisa langsung dapat karena masih kerjain orderan lain ... Udah bagus mau pakai produk sendiri ..,1,0,2024-07-08T20:24:16,,,
