reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f055e990-a5ad-4952-a797-ad98d66dbf0f,sheerenn hw,"Pelit diskon + alamat resto dekat tapi ongkir 20rb lucu, mending beli di shopee",1,0,2024-04-05T12:56:41,"Hai Kak Sheeren, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T17:42:00,4.84.1
09efce2d-3f21-4b2c-b9b3-4a153f82e433,Muhammad Fabian Reginald Putra Nugraha,bnyk update yg ga jelas konthol jd ribet makenya,1,0,2024-04-05T12:54:57,"Hai Kak Fabian, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T17:40:47,4.85.2
24f2cc4b-f9f4-409e-b3f2-2f4f13b2823a,Ustwatun Maysaroh,Sangat memuaskan,5,0,2024-04-05T12:54:50,,,4.84.1
12781c6a-6a3c-4677-bde8-b45bdcb6263d,Haris Latanza,Mau gosend sama gojek nya di suruh nunggu 2 jam ginj amat nge GO-SEND,1,0,2024-04-05T12:39:27,"Mohon maaf atas ketidaknyamanannya, Kak Haris. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T18:04:19,4.84.1
ba826a73-f920-48f4-a7ef-2f3ee32f9e92,FathurRizqy MaulanaAbi,semoga bisa lebih melayani dengan ikhlas,3,0,2024-04-05T12:35:30,"Hai Kak Fathur, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Devas",2024-04-05T16:35:05,4.82.1
8237c92e-c70a-4b2d-95f8-22cbd53f3a24,Pratama Rezza,"Aplikasi nya bagus, terus ada promo nya juga. Tapi jarak dan biayanya agak di kurangin lagi ya jangan terlalu mahal. Semoga aja banyak lagi promonya. Update nya semakin bagus",4,2,2024-04-05T12:29:15,,,4.84.1
54d4ca99-68b8-444f-80b9-822720549d6c,mas fuat,sangat membantu,5,0,2024-04-05T12:09:09,,,4.84.1
520e3333-2cd7-4ea8-abbd-f5b29ff3674f,Rohman Rohman,Ok semua,5,0,2024-04-05T12:06:52,,,4.84.1
d767eb07-66ef-41b3-96d8-067556e58273,Maryani Khiel,Alhamdulilah klo dpt yg anter nya selalu baik tepat waktu n tau jln selalu bantu sukses selalu yaa Tim Ngojek,5,0,2024-04-05T12:04:28,,,4.84.1
82829c1d-2081-4a26-b70b-3e061ad6e144,Fikri Alamsyah,"Lama bet nyari driver buat orderan makanan, nunggu makanan cepet nyari driver lama... Tolong di perbaiki sistemnya nanti akan saya ubah bintangnya apabila hal seperti ini tidak terjadi lagi",2,0,2024-04-05T11:59:21,"Mohon maaf atas ketidaknyamanannya, Kak Fikri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T17:34:40,4.84.1
b78a0f8b-2c8c-44b7-baea-737e504404fd,Aya Sofia,kenapa fitur chat saya eror ya dr kmrin saya psn gabisa komunikasi sm drivernya jd agak gmn gt kn kl ga konfirmasi di chat tolong ya diperbaiki apa krn hrs saya update dl kah?,2,0,2024-04-05T11:56:50,"Hai Kak Aya, mohon maaf atas ketidaknyamanannya. Pastikan koneksi internet kamu aktif > periksa halaman ‘Pesanan’ untuk melihat pesanan yang sedang berjalan > pastikan pesanan tidak dibatalkan > restart aplikasi dan klik ikon chat kembali. Semoga informasi ini membantu ya. ^Ve",2024-04-05T17:33:36,4.82.1
55ee1408-0d8d-4b46-b5ae-6fe28c5416b9,eko purwanto,Bagus dan rekomendasi banget,5,0,2024-04-05T11:51:39,,,4.85.2
7c177166-88ae-405d-9077-90c29c47fc49,arfi diansyah,Pelayanan Oke,5,0,2024-04-05T11:46:36,,,4.84.1
e576f4ed-fb65-4fef-add3-71449ecbb0ed,Nurul Ummah,"Sekarang susah buat dapatin drivernya, dapet nya yg jauh-jauh terus, padahal yg deket banyak, butuh waktu 30 menit lebih untuk order gojek, gocar atau go food.",1,0,2024-04-05T11:42:22,"Mohon maaf atas ketidaknyamanannya, Kak Nurul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T17:26:12,4.81.2
6380fa91-c1e4-48c2-91f7-9ee5b6d4c269,Johan Kurniawan,"Ga usah ngeluh go food lama. Gw tanya driver dijawab di bayar goceng doang. Padahal jarak resto ke tempat saya 2.0 km lebih. Dan gw bayar nya gak goceng ato lima rebu. Gw rada kasian sih sama driver di bodohi aplikasi gofood dan customer kaya saya juga merasa ketipu bgt. Temen gw aja gw suruh beli minuman di Alfa tinggal nyebrang lempar sepatu di kasih goceng. Gw sih udah ninggalin pake gofood gojek, hak driver nya di makan aplikasi. mati nya gimana nanti itu manusia2 makan hak orang2 . Amit2",1,2,2024-04-05T11:35:16,"Hai, Kak Johan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T17:24:58,4.84.1
feecbc21-2623-4883-9699-8045619e2617,Elliya Muhaemin,Ok...Terimakasih,5,0,2024-04-05T11:28:36,,,4.84.1
961a88a3-2cd5-42bb-a36b-816503f8b15d,Agatha Sean,"tolong dong gojek, masa maps nya ha jalan mulu kaya bug padahal wifi aman",1,0,2024-04-05T11:28:21,"Hai, Kak Agatha. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-04-05T17:23:24,4.84.1
b0610234-ee65-4dd9-9527-ed789d760227,Darra Garda,"Sumpahh udah berkali"" bikin laporan tp tanggepanya kek gt doank ga ada sama sekali d perbaiki, gopay gw ga bosa d pakai buat apapun woee, stelang d upgrade ke tabungan jago malah ga bisa pakai buat apa apa, gimana nihhh merugikan pelanggan tau",1,0,2024-04-05T11:25:30,"Hai Kak Darra, mohon maaf atas ketidaknyamanan yang Kakak alami. Saat ini kami sedang melakukan pembaharuan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan saldo secara berkala, ya. Semoga informasi kami membantu. ^Ve",2024-04-05T17:22:20,4.84.1
2a90c9d4-0ead-4c05-a1a2-d1dc480b40b5,Yohan Wahyu,Error titik penjemputannya,1,0,2024-04-05T10:56:45,"Hai, Kak Yohan. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-04-05T17:19:20,4.84.1
6176fa78-1a3b-44c8-943d-b565f7cbf14b,Chandra Bima,Sangat membantu,5,0,2024-04-05T10:56:34,,,4.84.1
48ef90b5-6a8f-4489-b440-9cc796324a4d,Mamik Retno,Aplikasi yg sangat membantu dimana mana 👍,5,0,2024-04-05T10:32:28,,,4.84.1
c9cc8c4b-5981-451e-85f6-c0b7813c0d62,Heru Yanto,Semua jadi mudah dalam kirim dan Terima barang👍👍👍👍👍,5,0,2024-04-05T10:27:52,,,4.84.1
