reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2cd57342-a0e1-4159-9d42-de6077ce467e,Reno Kartini,Lihat.. Buka aplikasi saja susah!,2,1,2024-04-04T21:40:24,"Hai Kak Reno, maaf atas ketidaknyamanan yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Ve",2024-04-04T22:42:15,4.84.1
422ad0e7-d49b-48a7-8687-d29ac9f8d71f,haryono mihandi,Kdg suka eror,5,0,2024-04-04T21:18:49,,,4.84.1
d4fbac67-a423-4583-89db-04fe314faa42,Windi Yunita,Kenapa akun gopayleater saya tiba tiba di belokir padah tidak ada tagihan menunggak,1,0,2024-04-04T21:17:30,"Hai Kak Windi, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0095-1440-50341 di subjek email, ya. ^Ve",2024-04-04T22:41:00,4.84.1
4afdcb0e-ae83-4dd9-908d-ed10a9af940f,Amin P,"Sangat kecewa, lokasi tempat tinggal ku gak ada di maps. Masa lokasi aku gak ada, padahal udh berharap bisa GoFood dan jalan jalan, tapi lokasi tempat tinggal ga ada. Aneh banget, dan nama alamat yang dihasilkan BERBEDA dari yang aslinya",1,0,2024-04-04T21:14:51,"Hai, Kak Amin. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-04-04T22:39:36,
233f1a04-590e-4bd9-88e8-d0f21280d808,Sabrina Syifa,Pelayanan nya sangat memuaskan,5,0,2024-04-04T21:12:04,,,4.84.1
cd45db64-4223-4a56-bce4-2f6189689bfc,Dika Yudis,"Iklannya tolong jangan memaksakan ya, malah muak saya sama goto, mau ekspor video cc aja pake masuk apk gojek, tolong iklannya jangan MAKSA.",1,0,2024-04-04T21:07:48,"Hai Kak Dika, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T22:35:41,4.85.2
2930a30d-ffc1-45f8-97d5-fba102bb4bc0,arif suta,"Banyak promo apalagi saat tanggal khusus, dari 2019 hingga sekarang cukup puas dengan layanannya",5,0,2024-04-04T20:59:03,,,4.84.1
ee34ed71-bdda-46b3-a4fc-24a5e4cee11a,ADT -GMS,Veryy good ini sangat membantu sekali .,5,0,2024-04-04T20:50:52,,,4.84.1
2fa25cab-c3f2-42a9-98d9-2ebd9b7246fb,Cecep Agung,"Sangat terbantu dengan adanya gojeg,tingkatkan terus pelayanannya,tambah lagi diskonnya",5,0,2024-04-04T20:48:34,,,4.84.1
bf9f5bde-40a0-4a3c-906f-a02c43414671,Gigim Giman,"Puas, dengan servicenya namun masih kurang di tampilan maps nya, tidak bisa mendeteksi lokasi driver berada",5,0,2024-04-04T20:19:57,,,4.84.1
b889b144-a3d2-43fa-bf9a-bc9cb4b4325b,Saidatul Fitriah,Mantap sekali,5,0,2024-04-04T20:12:00,,,4.84.1
7d3d208f-60df-4482-a14c-a51199068891,putristyn,"Tolong dong diperhatiin lagi sm driver"" yg pada sok"" gtu, ada aja alasannya, mana omongannya gak bisa dijaga, sama"" butuh bisa kan saling menghargai.. lebih diperhatikan aja yg kyak gni",3,0,2024-04-04T20:10:56,"Hai Kak Putri, mohon maaf atas ketidaknyamanan. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T22:46:53,4.84.1
2daa46ef-1ea4-402f-a63c-56fdaffa0025,Hendra setiawan,"punya apk gojek cs serasa ga berguna ,mau pulang pergi kerja naek gojek lamanya nyari driver",1,0,2024-04-04T19:58:04,"Mohon maaf atas ketidaknyamanannya, Kak Hendra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T22:29:31,4.85.2
0971d426-8f63-49bd-9db5-09c144be5727,Elma Diana,"Anggotamu ada yang bikin onar tuhh selesaikan dulu penumpang itu bebas mau milih siapa mau di jemput dan di anter dimana jangan sok menguasai, maaf saya hapus ya aplikasinya kecewa soalnya🙏",1,1,2024-04-04T19:44:01,"Hai Kak Elma, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T22:17:15,4.84.1
6751a5a4-de79-4019-ab88-1f517c9eac97,Muhammad Muqoddim,Bagus sekali sangat rekomen,5,0,2024-04-04T19:39:10,,,4.84.1
021978f9-ce98-4157-99f7-e0d665259bbd,Rahmat Obett7008,Gojek sagat baik dan cepat,5,0,2024-04-04T19:38:49,,,4.84.1
f8be4a50-22d8-4a65-890c-12880a083581,Lucky,Membantu,5,0,2024-04-04T19:38:32,,,4.83.1
ab54acb9-822d-41ef-a818-5b1c9824f851,Ika Diniarti,"Kenapa setiap jam pulang kantor,susah sekali buat dapet driver gojek 😭😭😭,sekalinya dpt , dicancel trs sama driver nya, mohon kasih solusi,driver yg cancel di beri sangsi juga",3,0,2024-04-04T19:36:37,"Hai Kak Ika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T22:23:36,4.84.1
0039eadf-5634-47ec-93b2-cab2d01f0be7,Tati Hartati,"Kalau ada bintang kurang dari 1 saya bakal pilih, pesanan buat saya buka puasa ga sampai, padahal saya pesan ga mepet jam buka estimasi yg diperkirakan gojek sekitar 30 menit sebelum buka, tapi saya tunggu sampai buka eh malah dibatalkan, lucu bgt gojek nanggepin client nya, kalau ga siap melayani dgn baik di bulan ramadhan tutup aja gofood nya jangan malah kasih harapan palsu ke org yg sedang berpuasa (ibadah)",1,0,2024-04-04T19:31:57,"Hai Kak Tati, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T22:12:10,4.84.1
429f001b-1487-4b3f-bd52-47d44662bf3e,Benjamin Sie,Bagus sekali,5,0,2024-04-04T19:31:11,,,4.84.1
65d1ab85-7b2f-4c3c-9703-94aed52b5fe0,4. Annisa Suci Ramadhani,"ngotak dikit, pas mesen gojek pas ujan deres harga ongkir masih 40rb an, karna ga dapet jd nunggu reda, pas reda malah harganya naik jd 62rb gila ni gojek, harusnya semakin reda kan makin membaik.",1,1,2024-04-04T19:31:10,"Mohon maaf atas ketidaknyamanannya, Kak Annisa. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-04-04T22:10:40,4.84.1
3c38ab26-6e89-4f25-a217-3a6a745fb31b,Muhammad Fedro,Terima kasih uang saya telah kembali,5,1,2024-04-04T19:29:52,,,4.84.1
a45ce927-ecf9-4d29-a07f-71bed199450c,Tri Wandono,Aplikasi aneh. Jaringan bagus kok nggak bisa kirim uang. Mau kirim uang sendiri kok susahhh... Kont,1,0,2024-04-04T19:19:42,"Mohon maaf atas ketidaknyamanannya, Kak Tri. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik """"Tidak bisa transfer saldo ke bank"""" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Ve",2024-04-04T22:09:30,4.82.1
6b3282e0-8216-4067-8982-c3aebf8221bc,boyo afrizal,aplikasi nya gada masalah sih . tapi yang jadi masalah driver2 nya tuh songong benerr mentang2 pake promo padahal potongan 3rebu perak aja gada yg mau ambil pesen gofood juga jarak under 3km di cancel semua hahahha,3,0,2024-04-04T19:17:22,"Hai Kak Afrizal, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T22:22:33,
39c5f29b-c1b8-4126-af33-2fbb38811295,Rialdi Aldi,"Sulit menemukan driver terdekat, Argo mahal",1,0,2024-04-04T19:17:15,"Mohon maaf atas ketidaknyamanannya, Kak Rialdi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T22:07:54,4.84.1
c9e8e760-9e61-4f87-9534-c4b7ace390ed,blueblue moon,"Pesen kurang lebih 1 jam gak ada konfirmasi dari pihak restonya kalau belum dapet driver, dan dari apknya juga gak ada disuruh nunggu tapi nihil, lain kali kasih info kalau emang belum ada drivernya, saya bisa order ke resto lain 😢🙃",1,0,2024-04-04T19:15:46,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T22:05:33,4.84.1
cf2abdb8-4a95-4048-bcff-081cf663d435,Rifqi Ahmad,Gua udah males koment 😂,5,0,2024-04-04T19:05:48,,,4.85.2
164816e4-6ad0-4505-a629-6c1ce289277d,Icha Marisa,"Sistemnya tolong diperbaiki sangat merugikan driver dan customer, driver terdekat ada malah dapat yg jauh. Lama"" saya sbg customer akan pindah apk kalau sistemnya buruk seperti ini. Terima kasih",2,0,2024-04-04T19:05:10,"Hai Kak Icha, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T22:04:15,
48c931d8-3a8b-472b-81c0-93739a4b869f,leony aghnia,aplikasi yang sangat membantu,5,0,2024-04-04T19:04:44,,,
761a83d2-51e3-4174-9c27-be2e7a518734,fafa tsania,"cust service gabisa nyelesain masalah, terus slow respon. ga rekomen gofood nya!",1,0,2024-04-04T18:59:08,"Hai Kak Fafa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T21:58:40,4.84.1
aef8e49a-9f20-4eea-927c-86f4e9e3985f,NadyaA,pengemudi ny rese,1,0,2024-04-04T18:54:23,"Hai Kak Nadya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T21:56:15,4.84.1
47a20b09-3236-4197-944a-e7bd030b1910,Dionisius Bramiana Dewantoro,"Kualitas layanan aplikasinya semakin buruk. Signal bagus, untuk buka aplikasi lain pun lancar, tapi buka gojek dapat notif ""Internetmu mati"". Lagi kondisi buru-buru malah jadi terhambat.",1,0,2024-04-04T18:51:48,"Hai Kak Dionisius, maaf atas ketidaknyamanan yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Ve",2024-04-04T21:53:13,
97a515ca-ca73-44c1-b975-4ac4353da5d7,Aniqoh Fawwaz Febriani Adha,sangat membantu saya,5,0,2024-04-04T18:50:15,,,4.83.1
a5de9246-e345-49a7-8c88-2ee060f3b0db,Amril Official,suspen aja driver yg males. jarak deket aja gk ada yg mau ambil. pakai promo juga engga. makin kesini driver2nya mkin pada songong.,1,0,2024-04-04T18:49:49,"Mohon maaf atas ketidaknyamanannya, Kak Amril. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T21:42:28,4.85.2
0752f63a-712a-4618-ba82-d0d8af66981d,Tina Oktaviani,"Eror ap gmn sih , status pesanan gak berubah"" , d batalin susah , hdeh 🤦🏼‍♀️",4,0,2024-04-04T18:49:24,,,4.84.1
685a7df2-0ba8-41ba-b43f-3577138c54f1,Dita Ayu,"Kcewa ma pelayanan goLater,, baru nyoba mahal dr pd tetang2 lain. Transaksi 46rb jd 56rb.. jatuh tempo tgl 1..krn lupa trlambat 1 hr, inget krn ad notif sms. echhh denda 50rb/hr. Gila ngalahin lintah darat",3,0,2024-04-04T18:42:31,"Hai Kak Dita, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0095-1420-56581 di subjek email, ya. ^Ve",2024-04-04T22:21:06,
49d2eba7-e61e-432c-b813-94eed44ed878,Aliya liya,Ini gimana ya saya pesen makan yang setegah lima lebih eh katanya sudah disiapkan trus driver sudah menuju resto kok tiba2 jam 17:28 langsung di batalin ini kan buat puasa,1,0,2024-04-04T18:35:37,"Hai Kak Aliya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T21:41:06,4.84.1
6e257f9a-56a3-4d8a-bda3-f9e872d62d54,Ivand Struggle,"Setengah jam cari driver gak Nemu, sampe toko tutup 😭😭😭 kejadian lagi kampretttt",1,1,2024-04-04T18:34:59,,,4.84.1
644ea6bc-797d-448d-b14c-ddf53ae898df,Putri Apriliani,Sekarang gojek sudah dapetnya padahal di perkotaan,3,0,2024-04-04T18:29:32,"Mohon maaf atas ketidaknyamanannya, Kak Putri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T22:19:53,4.84.1
cb83162a-233e-44c8-a1df-51e890911026,sapto adi,"Perlu penambahan,warungnya",5,0,2024-04-04T18:24:54,,,
ebad3f12-1ff4-43fc-aae3-fa7a85253242,Kent Thosht22,Lama pesan driver mobul,1,0,2024-04-04T18:20:31,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T21:29:57,4.84.1
b783a5af-11eb-476f-9e75-2a5f5bb8bb05,dian pratiwi,Lebih parah dalam foodnya,1,0,2024-04-04T18:18:20,"Hai Kak Dian, mohon maaf atas ketidaknyamanannya. Apabila kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek kamu agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2024-04-04T20:29:21,
35ce206d-cb6a-44d1-9f5d-5c65c513d4f5,SCUTO Lebak Bulus,Saat jam sibuk sangat susah sekali cari drever berkali kali sudah tunggu berjam jam Samapai bayar tarif tertinggi Juga susah .menyebalkan Bila ada ojol yang lain mungkin saya sudah tidak mau lagi pakai gojek .,1,0,2024-04-04T18:17:44,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T20:28:01,4.84.1
a02ab4d0-99ff-4131-aeac-a0f84b995d2a,Dahayu Estiningtyas Hermintarto,"Gojek sekarang ga kayak duluu, langganan GojekPlus sama seperti gojek versi biasa. Estimasi makanan selalu telat ga tepat waktu dan susah dapat driver.",1,0,2024-04-04T18:15:13,"Hai Kak Dahayu, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T20:25:40,4.84.1
1823de69-eacd-4af6-9cb5-c3cfae8b6082,Pochita,"Layanan gofood plus nya gabisa kepake, waktu mau pesan tulisannya ongkir gratis tapi di total ngga berkurang, parah sih",1,0,2024-04-04T18:09:07,"Hai, Kak. Mohon maaf atas hal ini. Sebelum melakukan transaksi, pastikan sudah memenuhi S&K yang berlaku dan mengklik ""Gunakan Voucher"". Jika masih berkendala, laporkan melalui menu Bantuan > ketik ""Harga belum terpotong meski sudah memakai voucher"" pada kolom pencarian > isi form di artikel. Kami akan membantumu. ^Ve",2024-04-04T20:15:39,
e0299d6c-873a-417f-8d72-edbdfbe02977,angga Xiao,Gabisa daftar semenjak update,1,0,2024-04-04T18:06:13,"Mohon maaf atas ketidaknyamanannya, Kak Angga. Untuk mendapatkan kode OTP saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Ve",2024-04-04T20:12:14,
64f92dbf-697b-44d0-94d4-2d136cb51092,Frengki Cuy,Susah cari drivernya,1,0,2024-04-04T18:03:46,"Mohon maaf atas ketidaknyamanannya, Kak Frengki. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T20:10:28,4.84.1
bac9a9be-688d-4239-a2d4-000881bc1a8f,Naisooo,Saya pengguna gojek dr 2016 dan penikmat paylater sejak muncul fitur tersebut tapi setelah gabung menjadi goto tibatiba paylater saya diblokir. Kecewa sih.,1,4,2024-04-04T17:49:44,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0095-1030-01736 di subjek email, ya. ^Ve",2024-04-04T18:30:16,4.84.1
9d844ad7-46c8-473a-a1c3-7cab13282586,Michelle Mp,"Beberapa pengalaman driver nya kebayakan tempramental, kapok",1,0,2024-04-04T17:44:23,"Hai Kak Michelle, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T18:28:43,
7af04a0c-cd9a-4ceb-9edf-30ab799adf81,MRs (MeY),Tambahin lagi voucher diskon nya,5,0,2024-04-04T17:42:41,,,4.84.1
9dbc6868-5bc1-4eee-a296-7d783e15b605,irfan firmansyah,"Kocak, mau gosend aja dpt drivernya sampe 20menit",2,0,2024-04-04T17:40:00,"Mohon maaf atas ketidaknyamanannya, Kak Irfan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T18:24:56,4.85.2
0fe43e4d-0d4e-48be-bc42-fe0cd53ea30c,indri saraswati,Ancur gojek makin ksini udah lah lama dpt drivernya,1,0,2024-04-04T17:35:39,"Mohon maaf atas ketidaknyamanannya, Kak Indri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T18:21:53,4.84.1
93f725fb-3c9d-4479-9916-4e9bbfde9e42,Kusmanto Hadikarnata,Menyenangkan,5,0,2024-04-04T17:32:39,,,4.82.1
63d99d8c-08ab-478f-802e-ae6445bb99b1,Imanoela Kairupan,Tidak dapet pesanan,1,0,2024-04-04T17:25:53,"Hai Kak Imanoela, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-04-04T18:20:04,4.84.1
7d2402ef-48b4-4864-896e-9f506cabc31a,Iwan Irawan,Lancar jaya,5,0,2024-04-04T17:17:05,,,4.84.1
61f13578-b5bb-46cc-a478-22adfb84da5e,abdilah lukman,"Tetaplah berbuat baik Gojek, karena kebaikan itu menular...",5,0,2024-04-04T17:10:18,,,4.84.1
f84d751c-e9e1-4901-bda0-2448b2914d03,kia,"Menjelang lebaran kenaikan tarifnya ga kira-kira, kemarin masih normal",2,4,2024-04-04T17:04:12,"Mohon maaf atas ketidaknyamanannya, Kak Kia. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-04-04T18:04:57,4.84.1
b276caab-7dcb-4c79-97cd-0db426ab1a04,RH Chanel,Fitur double order membuat makanan pemesanan menjadi lama sampai,1,1,2024-04-04T17:01:49,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T18:02:01,4.85.2
4ec225bd-2041-4e77-8754-126f00cdf98b,Febry Arie,"utk gofood ga akurat, sdh searching nama resto, yg muncul malah resto lain yg ga jelas & ga ada hubungannya sm sekali",1,0,2024-04-04T16:56:52,"Hai Kak Febry, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T17:58:13,4.84.1
881de09c-058d-400c-95fd-90a070ed5435,Hyuga Satria,Lama banget klo order mobil sampai 3 jam adalah😡,1,0,2024-04-04T16:56:22,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T17:44:57,
e859ab73-0acd-4f79-bba3-c8986d33f2f4,Reza Fahmi,Gak jelas. Tau tau gak bisa di buka. Uninstall aja dah. Pake yg sebelah aja dah,2,0,2024-04-04T16:46:49,"Hai Kak Reza, mohon maaf atas ketidaknyamanan yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Ve",2024-04-04T17:24:43,4.49.2
42fb1899-da52-41ea-a8a9-658089154619,Mukmin Zaidun,Lumayan lah secara harga kompetitif,4,0,2024-04-04T16:46:02,,,4.84.1
84a55fec-c585-4058-a93b-53e34fd62df2,Arif Arif,Sangat memuaskan,5,0,2024-04-04T16:27:33,,,4.84.1
41c11a6f-b154-4850-8b4c-44c5a4d59692,Sri Wahyuni,"Ini kenapa kok gosend ga bisa ya, promo sih promo tapi kalo gak ada drivernya sama aja boong ya..",2,0,2024-04-04T16:27:24,"Mohon maaf atas ketidaknyamanannya, Kak Sri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T17:13:47,4.84.1
b5827317-abb8-4214-84fc-c61785c715bf,Tyo Prasetya,Ongkirnya mahal... Gak kayak aplikasi sebelah yg lebih bersahabat...,4,0,2024-04-04T16:18:48,,,4.84.1
29acb899-2505-4b3b-8601-6e382ee02c5e,Apenungsy Nabunome,lamaaaaaaaaaaaaaaa bgt buat dapet driver kalau buat gosend. gak paham salah dimana.,2,0,2024-04-04T16:18:14,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T17:09:38,4.84.1
