reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b3ffd54d-73cf-459e-aa2a-6b9aa36c4ba4,ILHAM FIRMAN,DC tidak ber etika,1,0,2025-10-05T11:36:49,"Hai Kak Ilham, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Maura",2025-10-05T12:27:18,5.33.1
35be7515-4b18-49db-b433-5ecdc3c7e8ee,Bambang Setiawan,"memang bs ambil trip separah itu,mulai jemput jauh (parah) tunggu orderan 21 jam cuma banyaknya zonk cuma 3 jam dapat orderan (ngaco) kadang zonk 24 jam. tak ada yang tak mungkin di gojek tunggu 1 order berjam-jam giliran masuk belum 1 menit ingin cepat2 bak jemput jauh (no proses) ambil jauh,macet,hujan belum stopan lama tak di hitung. terkadang memaksa orderan tak suka dan selalu disalahkan driver biarpun benar. motto memajukan anak bangsa tapi kenyataannya bohong banyak ruginya driver.",1,0,2025-10-05T11:00:32,"Hai Kak Bambang, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-10-04T13:38:18,
d7cb7599-6462-47b4-87f2-bc155e7c838f,sandi fadilah akbar,terimakasih,5,0,2025-10-05T10:51:15,,,5.33.1
18f0151b-99b8-4a1d-8c53-518a4bd5c0a8,Ita Yunita,"Alhammdulillah gojek dari mulai operasional diindonesia sangat membantu bagi saya,untuk pergi pulang menggunakan trasfortasi gojek,murah,dan terjangkau ...selalu amanah dan selalu menjaga akhlaq dan adab bagi driver dan ojolnya...pokoknya gojek amanah,baik,dan berkah bagi pengemudinya...mudah2n naiknya tarif bisa mensejahterakan pengemudinya dan perusahaan harus memperhatikan kebutuhan para pekerjanya pengemudinya...hidup maju karena perusahaan amanah.",5,0,2025-10-05T10:37:37,,,5.21.1
5e90af6a-445e-4206-b96e-859899280784,Ismi Ati,sangat mudah cari pengemudi,5,0,2025-10-05T10:37:32,,,5.33.1
0695b5db-635e-472b-b1f2-3a30def4996b,060_Ni Kd Winda Surya Pratiwi,sangat membantu,5,0,2025-10-05T10:36:44,,,5.33.1
4eccfffa-46a4-4600-885f-4263e9dc2043,Nur Pahmi,"Selalu aja bikin kecewa gojek ini sekrng, payletter GK bisakepakai, padahal bayar tepat waktu",5,0,2025-10-05T10:10:52,"Hai Kak Nur, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0036-0702-57978 di subjek email, ya. ^Ve",2024-02-05T15:03:08,5.33.1
b7b04d87-8136-4333-9d1f-964f2359194a,Jenny Aprilia Putri,"kenapa gojek di device hp saya susah sekali dapat driver pas coba di tab malah gampang dapat driver padahal tidak ada kendala sama sekali pada nomornya, pas tanya cs nya malah ai yang jawab bukan cs asli",1,0,2025-10-05T09:57:36,"Hai Kak Jenny, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-278-0209-53877 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-10-05T10:09:59,5.33.1
4d66806c-8246-4236-a2f4-a6de87a69f78,Gundul,ramah,5,0,2025-10-05T09:53:02,,,
2325e657-7c52-4b6d-a40a-84db04c95d99,Faul Udin,mudah banget untuk pesan murah pokoknya udah bagus pol makasih gojek mantap,5,0,2025-10-05T09:50:20,,,5.33.1
ec75566c-4e5b-476c-abe3-9f84c1a18db3,Michael Setiawan,"Terimakasih sudah banyak membantu, pengalaman kemarin sore, order goride bisa double, mau di batalkan yang satu tidak bisa, saldo gopay terpotong untuk 2 perjalanan,ayo Perbaiki Gojek..",4,4,2025-10-05T09:21:41,,,5.34.1
885b7280-b60e-4a4f-9e7b-01f9ece8a29e,Ferry Kolompoy,makin lama makin mahal...tarif nya ..lebih murah indrive..,2,0,2025-10-05T08:28:18,"Mohon maaf atas ketidaknyamanannya, Kak Ferry. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-10-05T08:47:46,
a71862e1-d648-4bfe-865a-2a2b62e3c23f,Edi Maryadi,"Sorry saya uninstal, lagi butuh²nya tiba tiba paylater di blokir, padahal selalu bayar sebelum jadwal tagihan. Ogah gw pakai aplikasi nggak jelas, nggak akan gw donlot lagi.",1,0,2025-10-05T08:02:59,"Hai Kak Edi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-278-0046-47375 di subjek email, ya. ^Maura",2025-10-05T08:46:53,4.31.1
e51fdaac-2582-4277-bf79-61d1b7ffa11e,roinna ayu,sangat membantu. semoga drivernya sejahtera. Aamiin 🤲🏻,5,0,2025-10-05T02:39:47,,,5.33.1
47751801-d0fc-474b-9edd-c9bbbad7fb21,Andra aditya Pratama,Drifer ramah dan baik,5,0,2025-10-05T02:35:41,,,
a4d68e85-a142-4ee3-a9be-f8458ac6291c,Zee Han,kenapa sering di batalkan oleh driver kecewa,1,0,2025-10-05T01:58:45,"Hai Kak Zee, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-10-05T08:00:46,5.33.1
3afcac90-b2cc-4577-a7d8-157b343561cc,Yadi Okong,bagus sangat membantu,5,0,2025-10-05T01:35:03,,,5.29.2
dcad9de7-0c88-49af-bb2a-81947cbc5931,Yuli Yanti,kecewa bayar ga pernah telat tapi gopaylater ga bisa di gunakan buat cicilan,1,0,2025-10-05T01:20:51,"Hai Kak Yuli, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-278-2359-38872 di subjek email, ya. ^Maura",2025-10-05T07:59:44,5.33.1
3258cf89-00f1-46e4-a7a9-3ca0ed46d292,Predi Yansyah1999,bagus sekali,5,0,2025-10-05T01:10:05,,,5.33.1
823eb41b-9437-4d1b-9d85-6fef87fd3e62,syahrur Rahmat,pelayanan nya bagus,5,0,2025-10-05T01:00:21,,,5.33.1
8f60f001-55b7-4cf6-8342-599bf75a6607,Megi Ruliansyah,ok bnget aplikasi nya,5,0,2025-10-05T00:39:33,,,5.33.1
fa45366a-f4e3-427e-b382-15ffb3b4b3ad,Dani Zafran,driver yang tidak mengikuti program antarfood argo goceng perorderan dibuat sepi orderan sehari bisa dapat 1 atau 2 bahkan bisa zonk 0 parah gojek tidak manusiawi,1,2,2025-10-05T00:32:16,"Hai Kak Dani, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-10-05T07:01:26,5.33.1
f4f4f831-615a-4f7f-96da-553fdc1342ea,Fadly Embe,terbaik,5,0,2025-10-05T00:27:21,,,5.33.1
00a6cdc8-4b44-4db2-b6f8-bd79077f745f,Rico Simorangkir,pesan go food sekarang bisa lama menunggu dikarenakan driver dapat 2 orderan hingga perut yg lapar ini yg niatnya biar cepat menjadi lama,5,0,2025-10-05T00:16:50,"Hai Kak Rico, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-05T14:09:11,5.33.1
9965762d-2df1-4213-89a9-66c0e7ca100a,Muhammad Syabillah,mantaf,5,0,2025-10-05T00:13:18,,,5.7.2
83b56a9f-727d-44e4-b34f-db968dcd6857,Charis,aplikasi nya g bisa d pakai... jangan tebang pilih dong... yg lain kan jg butuh..,3,0,2025-10-05T00:08:47,"Mohon maaf atas kendala yang dialami, Kak Charis. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-10-05T00:34:38,
b630936e-3242-4997-bab6-8c5691f4e199,Nabil Raja,susah kali cari driver nya,1,0,2025-10-05T00:05:51,"Mohon maaf atas kendalanya, Kak Nabil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-05T00:32:53,5.33.1
18f7baef-a9a3-437b-8f6a-a79588bf1d37,Dito Tjiu,keren sangat membantu,5,0,2025-10-05T00:04:16,,,5.33.1
7636ac0e-20e7-4c12-b0b3-5fd2e304c4d3,Ahmad Pane,"malas dengan ini,saat kita butuh driver nya sok jual mahal, terus kita order lagi ada masalah terus",1,0,2025-10-04T23:24:12,"Mohon maaf atas kendalanya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-05T00:31:43,5.33.1
03bb5748-5348-4020-96d5-59d006156a70,Momonca Monca,baik,5,0,2025-10-04T23:20:07,,,5.34.1
de6ed5a3-785c-47b2-ac7b-cf82e300b157,Arsyila Nur Fauziyah,Sangat memudahkan untuk berpergian,4,0,2025-10-04T22:53:50,,,5.33.1
fb0d38ad-b3fa-42f5-b81b-c5a4c23d2d54,Lily Melati,"Gak suka banget ada fitur easy tap itu. Kepencet sekali gak ketahuan jadi gabisa dibatalin, mana vouchernya gabisa kepake, jadinya rugiii. Ilangin aja fitur itu, atau gk perbaikin jadi auto kepake voucher",1,1,2025-10-04T22:50:56,"Mohon maaf atas kendalanya, Kak Lily. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Miko",2025-10-05T00:27:49,5.33.1
0a51595c-c8ca-49e0-94e2-3dcdd5bb277b,Hilman Parmansllustya,mempermudah aktifitas perjalanan saya,5,0,2025-10-04T21:38:22,,,
2ae5a9eb-e7cf-4d56-885b-be99599a5848,Hervinahadiyanti Putrimega,"maaf ya sebelumnyaaa ,terkait hal kalo segala pemesanan sistem cod. minta tolong bngt driver harus ada usaha buat ada kembalian deh yaa.kalo 1-3x oke lah ya gausa pake kembalian tapi lama lama tekorrr juga .kaya misal pembelian 35.000 uang nya 50.000 kaya kembaliannya tolong diusahakan ya pak driver2 karna kita juga lama lama tekor kalo kaya gitu,byngi kalo keterusan kaya gitu 20x3 dah berapa itu,fyi aku kalo masih receh"" oke!ini bukan mksd itung"" an atau gmn tapi kaya saling mengerti dong ya:)",2,28,2025-10-04T21:27:43,"Hai Kak Hervina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver tidak memiliki uang kembalian"" pada kolom pencarian ya. ^Miko",2025-10-04T22:23:29,5.33.1
7c1ed147-1717-4fc6-873f-24d62a6c2fcb,Safrudin Safrudin,mudah dan cepat,5,0,2025-10-04T20:56:52,,,
548689b4-0440-40b2-8bff-c49c04dbe000,Wahyunik Agustina,sangat baik pelayanan ramah,5,0,2025-10-04T20:43:30,,,5.33.1
eab437fa-40db-4315-9f84-c252fe277e9c,Sri Sumarni,sangat membantuku,5,0,2025-10-04T20:33:21,,,5.33.1
50d7f7de-f65f-409e-b0af-2f01093240fa,Fandy Nugraha,"abis Update argo naik lumayan gile, kode promo sering Hilang baru dipake sekali dan gabisa dimasukin lagi, makin boros make ini",1,0,2025-10-04T20:27:27,"Mohon maaf atas ketidaknyamanannya, Kak Fandy. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-10-04T22:21:17,5.33.1
784ece1e-44aa-4204-a408-bf5b1c3fd69a,Mona Zeney,"saya slalu mendapatkan pengalaman baik""aja🤣👌👍",5,0,2025-10-04T20:22:28,,,5.33.1
d5149277-5092-428d-819b-e2a2a03f9388,Mochammad Yunus,"go car untuk jarak dekat, driver tidak ada yang mau. beberapa driver terkadang pasang harga 2x lipat dari harga di aplikasi.",1,0,2025-10-04T20:11:40,"Mohon maaf atas kendalanya, Kak Yunus. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-17T10:36:34,5.33.1
7726e7f3-fa20-45b9-83ff-acfe42f5edec,Fuad Said,hujan gerimis aja order bisa nunggu sampai 15 menit,1,0,2025-10-04T20:06:11,"Mohon maaf atas kendalanya, Kak Fuad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-04T22:14:29,5.33.1
5e007564-8d23-4fc8-ac7b-9cc86c11822d,Dony Prasetyo,"susah dapet driver, selalu dibatalkan sistem. mungkin banyak driver yg ga mau ambil karena tarif murah ya",1,0,2025-10-04T19:59:32,"Mohon maaf atas kendalanya, Kak Dony. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-04T22:12:49,5.33.1
06f068ad-a71b-4fa3-992f-920353f8cf88,Yudi Afandi,cukup mbantu,5,0,2025-10-04T19:40:16,,,5.33.1
da4c129f-739c-472f-8fe0-fda9f6626d61,Afsel Ozillio Ibrahim,Aplikasi ga becus gua nyari GoCar buat bini gua lahiran gk dpet dpet mending hapus aja ngebikin keluarga orang susah aja aplikasi ini,1,0,2025-10-04T19:38:20,"Mohon maaf atas kendalanya, Kak Ibrahim. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-04T22:11:19,5.33.1
714c28c7-f08d-4d41-a8df-c4ae7399cae1,Alalei,banyak driver tidak mau antar,1,0,2025-10-04T19:37:55,"Mohon maaf atas kendalanya, Kak Alalei. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-04T22:09:33,5.33.1
364dd9dc-8eca-4578-94f5-ee7cb6c495dc,Yaun Restu,sangat membantu,5,0,2025-10-04T19:26:37,,,
f4d1e01a-8e58-4010-b2e7-73004784af4d,Agus Harianto,"driver baik , sopan dan ramah",5,0,2025-10-04T19:14:35,,,5.14.2
19c89447-45b6-495f-b1fa-ae5671fe4e10,dik herman,sangat mudah dan simpel di gunakan,5,0,2025-10-04T19:12:11,,,5.33.1
b806137d-cf41-4532-bee1-a3586ea8af3a,Aldy Lio,tiap kali saya pesan grab car selalu lama dan kadang drivernya juga ga sopan dan saya ga mau pake grab lagi pake aplikasi yg lain saja lebih murah dan mudah,1,1,2025-10-04T19:08:19,,,5.33.1
1d7971ae-8d19-4d9e-8f60-0315158e6eb2,Yola Gabriella,ga lgi2 dh pke gojek driver dicht gbls di call gabisa cs gda tanggepan pesen instant tp driver ga jalan2 di map sampe 3 jam. dr gojeknya jg gda tanggung jwb apa2 aneh aneh mending pake grab,1,0,2025-10-04T19:06:59,"Hai Kak Yola, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver sulit untuk dihubungi"" pada kolom pencarian ya. ^Miko",2025-10-04T20:59:50,5.33.1
d17bb947-5a9e-49b8-93e1-7dd0ed108eb5,Syaril,sangat membantu,5,0,2025-10-04T19:05:54,,,
5684ecb2-9680-4f86-ac45-62e34cecb98c,Hertha Debi,"Saran kalau semisal kita dapat driver posisi aplikasi mereka ON tolong jangan diterima secara otomatis. Terutama utk Go-Car, saya dapat driver tapi sering kali driver tidak bergerak! Dikira apk yg error atau gangguan jaringan ternyata sudah nunggu lama memang driver tidak bergerak hanya diterima otomatis oleh aplikasinya. Terima kasih",1,99,2025-10-04T18:27:01,,,5.34.1
01a46291-7455-4b0c-92d7-2285653cf681,Nur Wahid,"aplikasi lemot berak, bukan baik makin lemot",1,0,2025-10-04T18:18:18,"Hai Kak Wahid, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-10-04T20:53:41,
0f12b9c6-f3bb-41af-9ea8-67e50f399c54,David Tandart,"Aplikasi buruk, pelayanan driver nya Sangat buruk",1,0,2025-10-04T17:54:34,,,5.33.1
00cbf550-4c33-45fe-b00d-8f6c6c96fad9,Wulan Rahmadhani,"bisa bayar pakai dana, tunai dll,aplikasi nya sangat memudahkan pengguna",5,0,2025-10-04T17:42:31,,,5.33.1
3c8f955e-5e81-4b82-b7af-d5b808eb675e,Novie Rinov,udah lama dapet driver sampe berjam2 nunggunya harga lbh mahal udah gitu gak bisa dibatalin giliran sdh nunggu lama dibatalin😒😒😒,1,0,2025-10-04T17:10:01,"Hai Kak Novie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-10-04T20:51:35,5.33.1
9024acc4-338c-4b63-b2ba-e4372e92076e,Tarto Vclas,pengiriman tepat waktu,5,0,2025-10-04T17:01:28,,,5.33.1
90ccf352-0e3a-4c66-b321-e4932ea10489,Christianus Sukamto,bagus dan cepat,5,0,2025-10-04T16:56:43,,,5.33.1
52ac2971-f6fb-4498-8e31-511a5124ed3c,Ripp,lawak fitur plus untuk gofood tadinya min 30rb skrg naik 40rb,1,0,2025-10-04T16:39:31,"Mohon maaf atas ketidaknyamanannya, Kak @Ripp. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-10-04T20:49:18,
79d6113b-a438-433e-8885-3b63a0f45ded,UngOtok,"kenapa driver tiba2 batal ambil makanan? udh nunggu lama banget padahal. dicariin driver baru, estimasi tibanya molor lagi",1,0,2025-10-04T16:25:54,"Hai Kak @UngOtok, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-10-04T16:50:34,5.33.1
33126636-8f46-4649-8a3c-de7550027d16,Sukri Sukur,"maaf saya pelanggan gofood, kasih diskon, voucher, promo yang tidak harus di topup terus.........kasih semua pelanggan yang gak ribet......",3,0,2025-10-04T16:11:07,"Hai Kak Sukri, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-10-04T20:47:17,
b8102118-69f1-4e0e-8683-815cc7d4155e,Annisa Aulia,Mengecewakan,1,0,2025-10-04T15:47:58,,,5.33.1
23b98a09-0c6d-4ff0-8491-1edfb4f8054a,Joe †,"aplikasi gak guna, mentang2 cuma deket pesen go car drivernya gak mau ngabarin klo gk bisa, ditelpon gak diangkat. walaupun deket gwa suka ngasih tip banyak, kadang gwa bayarnya 2x lebih mahal, cuz gwa jga tau klo harga segitu mobil pasti gak untung. minimal profesional lah, tau kok klo anda cari cuan, tapi ya tolong lah kabari konsumen nanti nego harga kan bisa. Sekian dari saya Trimakasih 🙏🏻 karena adminnya baik sya naikin dah bintang nya, tapi tolong berikan sanksi untuk driver2 it",5,348,2025-10-04T15:36:37,"Hai Kak Joe, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver sulit untuk dihubungi"" pada kolom pencarian ya. ^Maura",2025-10-04T15:34:46,5.33.1
6d4bea59-a808-428f-a275-c21ea5440b24,water garut,padahl driver yg deket banyak malah malah dpt yg jauh sekali koplok... dah tau rusuh... amtiran nih,1,2,2025-10-04T15:00:51,"Hai Kak @water garut, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-08-03T21:12:38,
84c1b4b8-654d-4dc1-ab3b-0aa60ce833e3,Herman Siahaan,Mantap,5,0,2025-10-04T15:00:12,,,5.33.1
3600b0de-3a7a-4345-bb43-f4ee4156cc4f,GILANG NURACHIM,untuk kali ini tidak sasab,4,0,2025-10-04T14:57:24,,,5.33.1
c50450e0-1baa-4ea5-bbed-c10624f33426,Olen Cavalera,woooy...ini gimana sih.. mau kasih tip driver pas udah selesai.. malah ga bisa.. bisa nya pas pesanan belum selesai.. jadi ga enak ma driver nya..menu tip ga muncul.. tolong menu tip tetep muncul lah setelah pesanan selesai.. kan qt kasih besaran tip tergantung drivernya bagus atau ga.. bikin pusing aja.. pesanan belum selesai kog harus kasih tip . . tolong benerin aplikasinya.. sudah update tetep ga muncul utk kasih tip nya..,3,33,2025-10-04T14:54:46,"Hai Kak Olen, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-07-19T18:34:32,5.33.1
84a7349b-c28f-41e0-bf4e-cf793412241d,Yogie Wirabangsa,Payah!,1,0,2025-10-04T14:54:12,,,
b2f8d80a-7c13-4e35-8bc3-30deab14b2c1,Imers dept,sangat terbantu banget tau,5,0,2025-10-04T14:50:59,,,5.33.1
6009e91e-b8b6-48a8-a10a-dfda3d440cc3,Tetty Herawati,transaksi gojek melalui briva masih belum terupdate di gojek. saldo 421.661 dan 62443 sudah terpotong tetapi pihak gojek belum menerima. buat laporan dari tanggal 1 belum ada peningkatan samapai tanggal 4.cuma bantu follup aja tapi kenyataan nya tidak di tangani dengar cepat dan terkesan lama.sudah lapor melalui email dan telpon pihak cs gojek sampai pulsa habis 100rb hasilnya nol. saya akan ganti bintang kalau sudah terupdate dan kasus ini di tangani dengan baik oleh pihak gojek,1,0,2025-10-04T14:38:19,"Hai Kak Tetty, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-277-0703-29696 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-10-04T15:03:35,5.33.1
30118811-381e-4198-a2fd-df4c63cc98d0,arif fajar,cepat dan nyaman,5,0,2025-10-04T14:14:55,,,5.32.1
4bae4167-8c49-49ee-a76c-ab01a852fce8,gung ulan,udah nunggu makanan lama malah seenaknya dibatalkan,2,0,2025-10-04T14:04:28,"Hai Kak @gung ulan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-10-04T15:02:12,
e683e8f8-3257-460b-9dbb-d4b586f92981,yuyun nur Wahyuni,mantep,5,0,2025-10-04T14:03:58,,,5.14.2
