reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2ae0b2dd-0a71-4ed9-af9d-f5ae12961e9b,Karyati 82,ok semua,5,0,2025-06-22T13:16:52,,,5.20.1
c21af9fb-e6f0-419c-89d0-e8d10e1b974b,Bayu D aditya,"gofood selalu telat, udah berkali"" mesti telat gk siang gk malam gk pagi sama aja,,, udah ongkir makin mahal tp pelayanan makin buruk",1,1,2025-06-22T13:13:17,"Hai Kak Bayu, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-22T13:47:23,
655f623c-81b9-4a85-9d01-5ea025031c2f,Saputra Wahyudi,sangat membantu,5,0,2025-06-22T12:57:01,,,5.20.1
03eb9528-a7c6-4562-ad69-bb132b8b8dc2,Deddy Arief,"pesan gofood ongkir reguler , tapi pesanan dibawa muter"" sm driver , sdh sampai driver jelasin klo orderan multi , tapi di aplikasi tdk ada pemberitahuan . bayar ongkir mahal . gak jelas",1,0,2025-06-22T12:26:32,"Hai Kak Deddy, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-22T12:37:57,
752981ab-af67-49c7-b7f8-198029acc446,Shntiya Oktavia,"kita ga order selama masa pemblokiran digopaylater sekalinya mau order di gopaylater, di block lagi alasannya harus bayar dulu mending gausah make lah",1,0,2025-06-22T12:02:01,"Hai Kak Oktavia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-173-0434-43238 di subjek email, ya. ^Miko",2025-06-22T12:35:07,5.20.1
2a4753d6-f37e-4b17-ad9c-6c080026a6bd,wawan setiawan,sangat membantu,5,0,2025-06-22T11:52:19,,,5.20.1
f7c04fca-740e-4308-b542-022b2e1daf67,achan jaban,drivernya ramah,5,0,2025-06-22T11:24:41,,,5.20.1
e2d15ff1-6192-4a8c-8e23-578c4f5d1dea,Ribka,"tolong perbaiki fitur kalian 1. driver sudah mau sampai namun dibatalkan 2. driver sudah baca chat, namun tidak memberi respon dan malah menjauh dari titik lokasi penjemputan sebaiknya gojek memberikan sanksi kepada driver sperti itu",1,0,2025-06-22T10:59:26,"Hai Kak Ribka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-22T11:16:00,5.9.1
0ee70389-2e4a-4425-90c3-eb6acdc12f37,sodikin dikin,andalan,5,0,2025-06-22T10:55:37,,,5.18.2
2643ca1c-d878-472e-8a4f-16f3a93b7876,arya junantara,di tunggu promo menariknya.. trims🙏,5,0,2025-06-22T10:49:06,,,5.20.1
fc1ef221-a0e3-460f-9e4f-0f1f5d36d1fb,Soto Ayam Mas Goeng,aplikasi sangat membantu mobilitas kami,5,0,2025-06-22T10:47:32,,,5.20.1
81f8eb9f-a3e2-4af5-97d4-4c0088093052,wisnu saputra,Selalu terbantu dengan pelayanan yang memuaskan,5,0,2025-06-22T10:38:16,,,4.84.1
9e3c2155-14a9-48e7-975c-d4d1e47b0503,boncos Tea,pelayanan y bagus,5,0,2025-06-22T10:20:17,,,5.20.1
1de1816d-0a23-4528-b518-d4a4e6072525,Mursyidati Mu'afiah,"mantap jos, apknya gampang dipake",5,0,2025-06-22T10:11:11,,,5.20.1
94053e0d-e3eb-4c08-9202-9970dcd87c0a,Winni Yuli,Alhamdulillah..gojek selalu nyaman & on time..mksh gojek & pelayanan nya,5,0,2025-06-22T10:10:19,,,5.20.1
1e904af9-5387-41ae-9a35-55d7e81410e0,Jupen Tondang,"navigasi muter"" argo jadi mahal👎",1,0,2025-06-22T09:55:13,"Mohon maaf atas ketidaknyamanannya, Kak Jupen. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-06-22T10:38:04,5.20.1
6a80ab7c-5156-40bf-8336-7dc10cce28a3,Herlan Nurjaman,Abang nya ramah..penjemputan tepat waktu,5,0,2025-06-22T08:32:33,,,5.20.1
88fa83cb-4bb9-445d-ab66-60b881b71c9a,christina SUSIANI,selalu puas dengan gojek,5,0,2025-06-22T08:10:40,,,5.20.1
219faf5a-28df-424c-b87e-4a172609e42f,tety prasetyo,mudah dan cepat,5,0,2025-06-22T07:58:36,,,5.17.1
1b2f9362-5a66-4240-8830-037d3e98bffa,Nhia Hania,"Mengatasi Kelaparan tanpa keluar rumah untuk Beli,hahhaa",4,0,2025-06-22T07:47:01,,,5.20.1
4f61fbcd-16fc-4b76-896f-012eb8075a40,Sahri Hufron,sangat membantu,5,0,2025-06-22T07:30:15,,,5.20.1
b7c087f0-a3af-41fc-8a21-4e8fea901260,Dwiwardoyo999 Triyuliarto,muantapp...dan trs tingkatkan serta pertahankan yg mmg sdh baik,5,0,2025-06-22T05:04:16,,,5.20.1
3eef93b1-4357-4874-a875-0505e4867878,Lusianna Debri,sangat membantu saat Saya ingin pergi kemanapun 👍👍👍👍,5,0,2025-06-22T03:40:38,,,5.20.1
80df5c36-dedb-4caf-a3f3-0bd942e44616,Benny Putra,mantap bah.,5,0,2025-06-22T02:52:39,,,5.20.1
caf7a772-fab2-4c25-a117-f45cb8060651,Anak Rantau,"Driver sering tidak mau respon chat. setelah ditunggu lama, baru cancel atau bilang jauh atau alasan lain yg entah jujur atau tidak. Dulu saya pikir ini krn jaringan atau aplikasi versi awal yg jelek. Kelihatannya dugaan saya salah.",1,4,2025-06-22T02:34:44,"Hai Kak @Anak Rantau, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-22T08:02:10,5.20.1
a241c9fa-3f2d-4e13-9c84-e33f0b21954b,Khasan Udin,Baik,5,0,2025-06-22T02:08:19,,,
49df40fd-ecb0-4380-919e-f10c50e2eff4,Rama Upama,oke Dan sangat penting,5,0,2025-06-22T01:15:15,,,5.17.1
17b79867-ad45-4a2b-a996-e77843469aad,Tisatun Hasanah,nyaman dan aman,5,0,2025-06-22T01:09:23,,,5.7.2
2a696713-7c2a-49cd-befd-b032b34de625,Caroline,membantu,5,0,2025-06-22T00:59:49,,,
ff9a7c80-47f1-4750-a5cd-a88814de0014,Ivan Firmansyah,ngeselin banget! nunggu makanan lama lama eh di cancel otomatis ga dapet driver! makanya semua dipertimbangkan! sekiranya drivernya sepi gausah open fitur gofood di wilayah ituuuu! maksa banget,1,0,2025-06-22T00:36:21,"Hai Kak Ivan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-22T07:20:40,5.20.1
eabc8b2a-9221-4113-8bfe-0a8b7f941c01,jjeee yaaa,pake gojek dari sd sampe sma gapernah mengecewakan🫰🏻🫰🏻🫰🏻,5,0,2025-06-22T00:19:19,,,
2dbaf92a-a0cd-4f75-b79d-dad29353950a,Masitoh Arliani 16,baik semuanya,5,0,2025-06-22T00:10:58,,,5.20.1
1f8bbf63-a405-4165-ab73-aa3f719eaa70,Julaiza liza,saya lebih memakai Gofood di Aplikasi ini. Gofood nya selalu cepat tanggap dan setiap pesenan yang di pesan untungnya tidak rusak dan tidak berantakan. voucher ongkir nya lumayan sekali. mantap pokoknya👍👍,5,71,2025-06-21T23:56:56,,,5.20.1
f38a99bc-4c42-42b8-a286-927bb8ae46d1,Novita Utari,"lebih banyak promo, lebih murah",5,1,2025-06-21T23:46:07,,,5.20.1
84c7551d-a3bd-47d2-91da-3f5c392e2b80,Dewi Dewita,"aplikasi gak bisa di andalkan ,,mau cancel makan tidak bisa pdhl belum ada driver..ngk sperti grab bisa🥺🥺,,malah di grab SDH dpat driver bisa di cancel",1,0,2025-06-21T23:36:58,"Hai Kak Dewi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-06-22T00:02:45,5.14.2
f3dbe4c3-aba2-4c41-92b5-2ac131edf947,Wanda Saputra,drivernya sigap dan profesional waktu penjemputan cepat,5,0,2025-06-21T23:03:37,,,5.20.1
e16effc7-a863-4149-a18e-866eebf901fe,Amelia Lia,"membantu bgt d saat yg tepat, tq ya👍",5,0,2025-06-21T23:00:39,,,4.10.3
ae91dd87-5fd6-4bf1-a472-76f406fc472a,Hendra Chang,Luar biasa,5,0,2025-06-21T22:58:07,,,5.20.1
d3a388f6-11e9-49b8-97e7-a98eb58605c1,Eka Kurniawan,mantul,5,0,2025-06-21T22:54:08,,,5.20.1
81439172-d0be-4ccd-81a6-8bd46a4f0e09,Yadi Bardo,simple untuk perjalanan.,4,0,2025-06-21T21:55:12,,,
