reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
4cc2d66f-ac0d-47eb-acf2-94222be08139,Agatha Deliyanti,Mantap,5,0,2024-04-12T11:07:24,,,4.81.2
d4342d2d-a557-401d-b9bb-e1be0f0ba07c,PETANI ORGANIK POKTAN BAM,Gojek memang membantu kita dan terutama saya... Tolong gojek di daerah saya mulai ramai yang membutuhkan. Karena belum ada jangkauan drivernya di daerah saya kabupaten Blora Kecamatan Kedungtuban desa bajo RT 04 RW 03... Segera di kasih pelayanan untuk warga kecamatan Kedungtuban 🙏🙏🙏🙏,5,0,2024-04-12T11:07:10,,,4.84.1
3f13e6f3-2b3d-44d0-b197-a863d39899e8,Ferijanto,go jek sangat membantu di saat kita mager.,5,0,2024-04-12T10:53:22,,,4.84.1
efc7deac-aba3-44a1-9b69-e88ddaf8d156,Alya Kareem,beli makanan di go food lama amat sejam lebih belom jalan juga,1,0,2024-04-12T10:52:57,"Hai Kak Alya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-12T15:23:08,
65472208-84be-484b-857c-7fe43398f4ec,SERBA GAMING,aplikasi gojek sangat terbantu apalagi didalam nya ada Go Mart semakin suka deh,5,1,2024-04-12T10:51:49,,,4.85.3
b73bcbc9-b5a2-4276-9690-18848b101f63,Huckleberry Finn,"Mesen gofood lama banget, dari orderan masuk setelah 40 menit orderan baru dibuat, keburu mati kelaperan",1,0,2024-04-12T10:50:55,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-12T15:21:43,
e4d87fe7-cac6-44ac-a002-874655647e8a,H W,Semua kebutuhan bisa teratasi oleh Gojek,5,0,2024-04-12T10:50:40,,,4.84.1
34ceb521-dda9-4a70-a165-296b3dbba374,YT AHay,enak gak ribet,4,0,2024-04-12T10:09:29,,,4.84.1
3b9aa589-57ed-488f-80f5-b7e2ba54d807,Nizu Miyura (Nizu),"Oke bug sudah mulai kurang, yg saya suka disini saat pesan makan, kalau gopay kurang bisa + cash. Jadi gopaynya tetap bisa dipakai walau sisa belasan ribu, tapi tolong untuk customer bisa chat toko tanpa harus toko dulu yg chat. Karena biasa ada kendala jadi gak bisa ngabarin tokonya",5,190,2024-04-12T10:07:47,"Hai Kak Cecef, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-03-10T16:15:08,4.85.3
4fbbf784-5b99-40a2-ab95-e911b239f047,Alie Siregar,Puas,5,0,2024-04-12T10:05:39,,,4.84.1
5bb20796-b465-41a6-a000-0041517b4fa7,Maman Bule,Sangat membantu kegiatan saya,5,0,2024-04-12T10:02:59,,,4.84.1
cffb5817-faa5-4bf8-8eae-99a95bf9426d,Amar Amar,Sangat bermanfaat bagi orang yang membutuhkan,5,0,2024-04-12T09:52:45,,,4.84.1
50deb76e-d640-4b03-8c87-3c728810f02c,Azita Chiara Imanina,"Drivernya skrg jual mahal amat ke customer.yg kejauhan lah yg,yg terlalu jauh dr lokasi jemputnya drpd lokasi anternya.Driver ada bintang 1-5.knp ga sekalian cust diksh bintang 10 biar melek drivernya,cust ga pelit buat ksh tips.klo ida kerja bagus pelayanan.tips 100 rb pun pasti diksh.blm kerja aja uda ngeluh.klo diksh bintang 1 bilangnya menghambat rejeki.lah yg menghambat rejeki ya anda2 sendiri yg pilih2.klo kerja ikhlas rejeki drmana aja dtgnya",3,0,2024-04-12T09:37:01,"Mohon maaf atas kendalanya, Kak Azita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-12T14:28:52,4.85.3
ceeb908c-7827-4e36-991a-ae677e80e725,Virhan Yunus,Rincian dana gofood yg tidak masuk akal,2,0,2024-04-12T09:29:55,"Mohon maaf atas ketidaknyamanannya, Kak Virhan. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Tria",2024-04-12T13:34:34,4.81.1
28adcab1-488a-4c35-8aa5-10aeaa125839,Nie Talonitzz,Aplikasinya mantap,5,0,2024-04-12T09:22:37,,,4.85.3
2d27eb0c-f254-4889-a667-bc5cc9b97e76,Saeid WeSaid,"Kecewa resto tutup ga ngomong, bilangnya lagi dimasak tapi 1 jam lebih dan ga dapet driver juga, gofoodplus ga bisa dipake pin alamat loncat, aneh.",1,1,2024-04-12T09:22:02,"Mohon maaf atas kendalanya, Kak Saeid. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-12T15:27:34,4.84.1
1d04e3ab-e110-4b38-bd4e-dc3d3bee3607,Ishaq,Saling membantu,5,0,2024-04-12T09:13:13,,,4.84.1
057458e5-d508-4be8-a83d-a854d45898d5,Nabyla Luna Altania,"gojek sekarang jdi jelek bgt, saya pesan makanan di gofood, udh nunggu ± 1 Jam ga di ambil' sm driver, selama 1 jam itu pesenan sy di oper sana sini sm driver (lebih dri 3× di ganti drivernya), akhirnya karna kelamaan dan udh di tunggu sm resto nya, di cancel pesenan sy dri pihak resto nya, sy benci bgt sm yg begini udh mn lg laper' nya",1,0,2024-04-12T08:53:04,"Mohon maaf atas kendalanya, Kak Nabyla. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-12T14:25:36,4.85.3
f5466352-dea3-4890-af72-2ce0e39d95dd,Andi Ikhsan,"Sering bermasalah mengenai jaringan,, mau bayar gopay dan tf antar bank dipersulit",1,0,2024-04-12T08:47:20,"Mohon maaf atas kendalanya, Kak Andi. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Tria",2024-04-12T15:17:28,4.84.1
