reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
59b5be21-4749-4d7f-8d37-1905b90673d3,Rey Alvarizi,driver kebanyakan cancel dengan alasan jarak jauh yang padahal jarak nya dekat dari tempat dia berada,1,0,2025-07-29T01:03:35,"Hai Kak Rey, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-07-29T07:58:40,5.24.2
15d7c80b-d5f3-400e-8a9e-5e0745c313c4,Ryon Yono,app sering eror dan map gak jelas,1,0,2025-07-29T00:31:31,"Hai Kak Ryon, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-07-29T07:16:18,
d563fa34-413e-4a39-ba35-1b0342a06492,Alvin firmansyah,"tingkat promonya,supaya pengguna merasa puas dengan diskon murah",5,0,2025-07-28T23:35:34,,,5.25.1
af1e7aff-2904-4a21-8f67-b4d2daa56777,Adesuade,Tuntas sudah..hari ini clear uninstal sudah gak Ada beban diaplikasi ini🤣,1,0,2025-07-28T23:33:50,,,5.23.1
48a67d06-c8f1-4431-aa14-c92a3d64eace,Riyatno Mdd,Bagus.. Sarana Transportasi diera Sekarang ini.,5,1,2025-07-28T23:30:50,,,5.25.1
0676d092-ae09-4979-a110-d54a2d300ad2,Sonia Sonia,bagus dan mempermudah,5,0,2025-07-28T23:06:13,,,5.25.1
bbf9b988-c9e9-4951-bb0f-4e17fcbcd3a5,Ali Sodikin,Titik sering ga akurat,1,0,2025-07-28T23:05:31,"Hai, Kak Ali. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-07-29T00:38:05,5.26.1
26b7223a-f8fb-4a56-908d-ca503c00dea3,Qurrotul Uyun,"aturan kasih opsi untuk kita bisa menghubungi restoran, karena sering ada kendala, restoran kirimnya kurang",2,0,2025-07-28T22:58:48,"Hai Kak Qurrotul, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-07-28T23:10:13,5.25.1
1ae4e35e-9add-497e-8e0f-060544c4c088,Nadia Izzati,mantab,5,0,2025-07-28T22:43:28,,,
8e20bb81-9df7-4aaa-9644-0e4f805b9e4f,Kaka Miank,"Aplikasi ini sudah sering saya pakai dan ini sangat bagus, diskonnya juga banyak.",5,0,2025-07-28T22:34:35,,,5.24.2
59226976-96cc-4e96-be28-1720bc46b1c2,Awisy Karni,banyak diskonnya,5,0,2025-07-28T22:21:02,,,5.25.1
cdd3c117-1b18-4395-af22-652747421345,Vitha Puspus,"Terbaik emang dari dulu sampai sekarang belum pernah dibuat kecewa sama GO-JEK, Gofood",5,0,2025-07-28T22:13:20,,,5.24.2
07e943e1-5043-4186-8729-874486159f63,Benaldo trio indrajaya,terimakasih semakin membaik pelayananan nya,5,0,2025-07-28T22:13:02,,,5.24.2
794ecd3c-b643-4e62-9a99-f21feba39391,Iis Cantik,mantap betul,5,0,2025-07-28T21:46:50,,,5.25.1
5da0d47a-1542-413c-a886-329831dc62ea,mala nuriana,"Tampilannya sekarang terlalu penuh. Menu dan ikon berdekatan banget, jadi sering salah klik. Misalnya niatnya mau pesan goride, eh malah kebuka gocar.",2,1,2025-07-28T21:28:47,"Hai Kak Mala, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-07-28T22:54:41,
cdad497c-1909-4b8c-8db8-8cd2064a1998,Egi Ferdian,"Saya ngerasa UI-nya terlalu padat. Elemen visualnya banyak, jadi ruang geraknya sempit. Nggak jarang saya salah pencet gara-gara tombolnya terlalu deketan. Tolong dibikin lebih lega dan nyaman buat dipakai, apalagi di layar HP kecil.",1,0,2025-07-28T21:20:21,"Hai Kak Egi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-28T22:53:09,
9287779c-f318-46b2-9194-b82a114ddb7d,Vido Pratama,baguss,5,0,2025-07-28T21:10:58,,,5.18.2
58176886-eca7-4959-b93c-e45b6a49e3bc,Ina Hindasah,"gojek aplikasi yg paling bisa di andalkan selama ini,tapi kali ini aku kecewa,saya ngaduin keluhn sejak semalam tapi tidak ada perbaikan,sy hanha di suruh nunggu terus ,saya kena masalah soal top up yg nominalnya lumayan bagi saga,tolong sikap dan kerj samanya ka🙏",2,1,2025-07-28T21:05:39,"Hai Kak Ina, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-209-1358-18781 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-07-28T21:58:37,5.23.1
ba9b704d-af9e-4021-baae-801a27858a49,Joni citra,terima kasih,4,0,2025-07-28T21:01:28,,,5.25.1
47478d50-a8f2-4980-906f-656ea3c6cebf,Arsha Fauzar Yassir Arshaka,"jangan serakah sama driver, kasihan driver nya",4,0,2025-07-28T20:58:18,,,
8160150d-e3f5-47b3-8d32-b8ab4c1e1717,Angga zulfikar Junaedi,mantaps,5,0,2025-07-28T20:53:44,,,5.19.1
bd13b9b2-13d6-47fd-a7be-dfea9e34cbcc,anggi,"aplikasinya ga praktis terutama masalah top up gopay , saldo kepotong tp top up tidak masuk. dicoba di 2 lokasi atm ttp tdk bisa.",3,2,2025-07-28T20:28:37,"Hai Kak Anggi, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-25-209-1348-12728 pada bagian 'Ceritakan lebih lanjut'. ^Miko",2025-07-28T21:48:32,5.25.1
b99c4bf7-4863-4498-8412-85be28f71274,Befarm hayday,"gopay pinjam saya tidak di acc terus, kecewa sama aplikasi ini.",1,0,2025-07-28T20:25:40,"Hai Kak @Befarm hayday, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-209-1341-28659 di subjek email, ya. ^Miko",2025-07-28T21:41:48,
84bff706-ab67-4ceb-973b-d5b96279c017,Rutmini Sipayung,sangat bermanfaay dibutuhkan buat perjalanan ke berbagai tujuan. sangat bisa di andaljan. Gojek terus berkembang.,5,0,2025-07-28T20:18:06,,,4.93.1
205f4c77-fab3-499d-b0fa-83d6164ac541,Tommy Mikayla,"pesanan gofood sering di cancel deiver, semenjak ada program SLOT, banyak driver meminta tambahan/Tip ke pelanggan. sering ketemu driver slot dapat orderan argo 6ribu ga mau diambil,dicancel dengan tidak jalan ke resto, sehingga pelanggan semakin lama menunggu pesanan.sekarang pelanggan banyak yg pindah ke aplikasi lain",1,2,2025-07-28T19:58:43,"Hai Kak Tommy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-07-28T21:36:56,5.18.2
61ff315d-135d-463a-a43d-22e6e7864db0,Muhammad Ariz,"Gak berfungsi di daerah saya, (Adonara, Flores Timur). Saya kira layanan aplikasinya sudah meluas se-Indonesia ternyata tidak.",1,0,2025-07-28T19:49:53,"Hai Kak Ariz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko
",2025-07-28T21:35:31,
02a87e63-29db-4ef9-8f0e-5f355bcf76db,Qiyara mikayla Asidiqi (QIYARA),sangat membantu,5,0,2025-07-28T19:42:35,,,5.25.1
95c2b401-955e-4a51-8394-7de4a3bf0f41,Rini A,sangat membantu 👍,5,0,2025-07-28T19:40:08,,,5.25.1
4511ea81-b616-4ebe-9e5f-9debdd52dbf0,Ultramen,kalau mau mesen makanan gak lengkap,3,0,2025-07-28T19:39:38,"Hai Kak @Ultramen, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-28T21:33:39,
2b4124b4-1479-4f41-ba5b-607f687cdabc,Mentari Kasenda,"udah nunggu lama banget ehh malah di cancel, ini bukan cmn 1x aku ngalamin sering banget, udah di pusat kota tapi cari drivernya lama trus dapet yang jauh2 lagi, eh pas udah deket malah di cancel😤",1,1,2025-07-28T19:16:50,"Hai Kak Mentari, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-07-28T21:28:09,
b8907830-4525-4eba-b834-c54f508e8f02,Rachmat Ginanjar,penjemputan tepat waktu,5,0,2025-07-28T19:02:44,,,5.25.1
678c9257-b113-43f0-b44c-52eb41024ecf,Marlinto Aditama,aplikasi penghancur harga serakah...,1,0,2025-07-28T18:56:49,"Mohon maaf atas ketidaknyamanannya, Kak Marlinto. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-07-28T21:26:06,
8b4dd013-8753-4c45-8451-55e471ef88f7,Eka,"Bagaimana caranya hapus daftar rekening ? Udah cari² di artikel tapi gak nemu, cari² info di youtube gak nemu juga menu nya, ada tapi kayaknya yang versi lama.",5,1,2025-07-28T18:50:01,,,5.21.1
4a95cea2-f924-4b3a-9178-e47fb7b20ba6,Ayat Taufik Arevin,Banyak Alternatif pilihan Harga sesuai kondisi kendaraannya. Sering² kasih Bonus tapi jangan memberatkan Driver,5,11,2025-07-28T18:30:22,,,5.24.2
622da789-e4e2-4204-8ed7-c56c06eeb251,PPTI 457 FINO WILDAN R.,promo jika sudah langganan Gojek plus promonya jadi kecil kenapa gitu sama aja kayak gojek biasa,1,0,2025-07-28T18:08:55,"Hai Kak Fino, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-07-28T21:19:04,5.24.2
144c8e91-4c81-4916-8e81-dc3a6406402d,Sumber Fun Fishing,baik makanan...waktu pengiriman maupun drivernya 👍👍,5,0,2025-07-28T18:05:32,,,5.25.1
55b4c5af-824c-43a6-98d7-e42eae643131,Viona Aulia,ga bisa login katanya perlu pembaruan padahal udah diperbarui,1,3,2025-07-28T18:03:23,"Hai Kak Viona, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-07-28T21:15:06,5.25.1
a2a04733-db22-45e9-beb1-d34aadc33698,Devi Nur Aziz,sangat membantu dalam kondisi terdesak,5,0,2025-07-28T17:55:15,,,5.24.2
86dd1f73-781f-494e-b43c-415b85cd53b9,sovia aufitri,"udah nyaman banget pake gojek tapi akhir-akhir ini gak bisa chat ke driver, kenapa yaa?",5,0,2025-07-28T17:30:36,,,5.25.1
fa902f0d-3e4b-44e7-9c35-66573e910712,Ali Agrem,"saya konsumen dari dulu, gojek sekarang parah banyak otak atik sitem gak jelas! pesan goride di apk banyak driver terdekat tapi malah muter susah dapat driver, giliran dapat malah drivernya jauh. payah ! pantas saja banyak yang pindah ke indriver, lebih murah lebih relevan dapat drivernya gak konyol seperti gojek sekarang!",1,0,2025-07-28T17:16:43,"Mohon maaf atas kendalanya, Kak Ali. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-28T17:49:18,
c548d1e3-8703-4135-86fe-5ab5d5a68934,Fella April,"aplikasi nya kenapa sih, keluar terus dikit dikit harus log in.... uda gitu lemot , ga bisa di pencet , klik ini itu ga bisa harus keluar masuk , terus notif dr diver ga pernah masuk, mereka sampe atau belom susah liat nya saking lemot nya aplikasi . mau buka pesan driver aja harus keluar masuk aplikasi. harus log in ulang lagi alhasil diver yg marah marah ke kita padahal mau tau lokasi driver uda sampe mana aja, engga tau dimanaaaa sudah update aplikasi dr kemarin2 tdk ada perubahan",1,15,2025-07-28T17:05:43,"Hai Kak Fella, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-07-28T16:29:22,5.25.1
185e5a7e-6840-4f40-8070-c0d0df678ddb,Ahmad N. R. Hasbiansyah,"prioritas in anak sekolah atau pelajar dong, saya pelajar susah banget dapet driver",1,0,2025-07-28T16:49:01,"Mohon maaf atas kendalanya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-28T17:19:15,5.25.1
e8100e9e-76b7-474a-97e5-6bd5c8427dd0,Erlangga Japunk,nyaman dalam perjalanan,5,0,2025-07-28T16:48:28,,,5.25.1
6f21f783-2aee-4157-aaa4-65f28c052a05,Hardi Yanuar,Klo musim ujan paling susah cr driver padahal banyak yg on sebelahan malah tp g ada yg nyangkut gimna dah,5,0,2025-07-28T16:22:21,,,5.25.1
57a56884-a6c6-4750-9710-2266c5212c2b,Nur Faidah,"merasa terbantu sekali dg adanya aplikasi ini,mempermudah memenuhi kebutuhan ketika mau pulang pergi,atau beli makanan",5,0,2025-07-28T16:21:21,,,5.25.1
0c4a5798-8b8c-4fb9-9aec-783057225f97,Eyesblack 83,"Jujur aja, buat aplikasi gojek customer menurut saya udah bagus. Hanya drivernya yg brengsek. Ada yang nerima orderan tapi di cancel terus, ada juga yang nerima orderan tapi gak dijalanin malah drivernya tambah jauh. Hari ini 30 menit yang lalu saya kesulitan mesan gojek buat jemput anak saya dari sekolah. Profil drivernya saya sempat screenshot dan saya kirim ke anak saya untuk dicocokkan kalau dia datang. Ternyata setelah ditunggu 30 menit gak kunjung datang. Mungkin dia maunya harga 1 juta.",3,0,2025-07-28T15:37:18,"Hai Kak @Eyesblack 83, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-07-28T16:24:05,
bc2837f8-4b28-4482-b8eb-efb1635637fd,Adhiet Wiratama,trimakasih,5,0,2025-07-28T15:32:29,,,5.25.1
20a28451-98c0-47f4-84f8-28573b8700f6,Iin Sumartini,sangat baik pelayanan nya,5,0,2025-07-28T15:00:20,,,5.25.1
021c625d-ee29-4918-a7a1-e32ecfd79900,Randa 321,"tolong bantu berikan saya pekerjaan , agar saya lebih sering menggunakan anda🙂🙃",5,0,2025-07-28T14:54:38,,,5.18.2
