reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
94c8e1e1-9f8e-42dd-a3a0-6390f31b2c54,Lisa Damay,Pas mau make. Harus update dl. Sebelll,2,0,2024-03-28T09:31:42,"Hai Kak Lisa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-28T13:41:14,4.84.1
0a023e9b-72c6-4fdb-8865-5a7b6e9dddea,Arif Giyanto,Presisi,5,0,2024-03-28T09:18:33,,,4.84.1
aafcf6fd-e48d-43f6-883f-4d29b996b340,Noey channel,Sangat membantu.,5,0,2024-03-28T09:16:35,,,4.84.1
ae9f3716-d1b2-4875-8c0f-04d8702509f2,reni prastiwi,Sebaiknya jk mau ambil gopay pakai pemberitahuan. Misal akan bayar dg gopay ?.klik ok baru proses.,4,0,2024-03-28T09:16:26,,,4.83.1
8f3356b6-e470-4fef-8431-0eb18a9bdef2,Karya Sunarya,Baik banyak membantu pelanggan aampaj pada tujuan,5,0,2024-03-28T09:10:30,,,4.49.2
1b9ce75b-f8d6-46f2-870d-04b3e35edb89,Sarah Nadya Putrie,Mantuls,5,0,2024-03-28T08:56:34,,,4.84.1
9719a79c-497a-4a5d-8436-7825bd94313e,Manda jiwani Nidhana,Sangat terbantu,5,0,2024-03-28T08:02:52,,,4.84.1
3df4cff7-9224-441c-bf4f-19157cec656c,Ira Wati,Sangat membantu saya kalo gak cari driver,5,0,2024-03-28T07:51:35,,,4.84.1
23f71af5-ae43-4a69-a6a1-50ddeb6c57be,Mufliiih RamMzan,"Ada driver seenaknya cancel2, kita nunggu2 sampai telat. Seenaknya cancel sepihak tidak ada konsekuensi ataupun jaminan.",1,0,2024-03-28T07:29:17,"Hai Kak Mufliiih, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-28T10:33:57,4.83.1
48a8d60f-c09e-4ef9-995e-57936c035e8c,deny irawan,"Bagus , sangat membantu",5,0,2024-03-28T07:28:45,,,4.84.1
39834dcc-f964-4c50-926d-668bb0e9e426,Dwi Adi Prihutomo,"Mantap, harga normal, KLO bisa selalu ada promo",5,0,2024-03-28T07:05:29,,,4.84.1
8777bab2-01c9-4d93-bdda-68c607d9fc28,Hilmi Dzakiyuddin Rohman,"Bisa bisanya bayar kuota pake gopay tapi yg berhasil cuma transaksinya kuotanya kgk ke kirim,mantap kak ganti aja namanya dari gopay/gojek jadi GoScam,untung dikit cuma ceban",1,0,2024-03-28T05:39:24,"Hai Kak, maaf atas ketidaknyamanannya. Jika pulsa/paket data belum masuk, mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun pulsa/paket data belum juga masuk, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik "" Pembelian di GoPulsa belum masuk"". Semoga informasi ini membantu ya. ^Ve",2024-03-28T10:30:38,
0b941032-433d-4645-9e3b-d8eb8439b736,aji panutan sedoyo,"payah...akun saya di bekukan alasan sering melakukan transaksi mencurigakan,bukanya sering bertransaksi dapat rewad malah dibekukan..kan aneh...lapor cs jg gk guna...",1,0,2024-03-28T04:26:04,"Hai Kak Aji, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0088-0227-32239 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-03-28T10:27:45,4.83.1
60217add-aa9e-43fe-a5a1-70787996ca1d,Abdul Rahmad,"Sangat membantu dalam perjalanan, responsif dan tarifnya pun murah, gak nyesel pakai Go-Jek",5,1,2024-03-28T04:22:04,,,4.83.1
41edd101-7431-432d-b544-592fe9e4c781,Ratih Cantik,Apasih gojek mesen goffod sering ilang pesenan nyaa mana lqma bngt lagi udh hampir 1 jam lebih nunggu makin lama makin ga jelas,1,0,2024-03-28T04:21:25,"Hai Kak Ratih, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-28T10:26:00,4.84.1
c80d09cb-ae88-4a82-9a7b-5c7bbc44e23e,Lusi Yulianti,Saya suka aplikasi Gojek dan semua ramah sopan sama penumpang dan harganya juga murah di kantong,5,0,2024-03-28T03:50:48,,,4.84.1
3ef8be5f-97be-4509-9051-e2d03b4865d1,Raisya putri Novi Abdul,Mantap,4,0,2024-03-28T03:40:52,,,
42314f2c-7428-46f0-8adb-8c3dea63e05b,siregar baktiar,"ga bisa batalin pesanan, karena katanya resto masih buka padahal info dari driver resto tutup, pas dah nunggu lama baru dibatalin karena alasan resto tutup. ga profesional anj",1,0,2024-03-28T03:28:29,"Hai Kak Siregar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-28T10:23:30,4.84.1
052df7cd-cef0-4b70-b8bd-96e48a9d77dd,Aziz Alfarizi,Cacad dan tidak bisa berkembang,1,0,2024-03-28T02:47:22,"Hai Kak Aziz, mohon maaf atas ketidaknyamanannya. Apabila kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek kamu agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2024-03-28T10:21:29,4.81.2
e30bd4a2-4719-46fc-8c35-c7b2aab1501d,Isnandar Isnandar423,Untuk gojek Indonesia tolong untuk kejujuran nya. Saya bisa byar ongkos 15rbu kdang dpat potongan tiba-tiba argo lonjakan 25rb. Ok saya paham mungkin driver nya lgi ksong. Cma yg saya bikin aneh driver cuma trima upah dari operator nya hanya 10.400rbu. kasian driver nya pendapatan nya lebih besar dari operator ny..,1,2,2024-03-28T02:35:18,"Hai Kak Isnandar, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-03-28T10:20:27,4.84.1
8311a8ad-2d96-4712-b6e6-a6aee654b3eb,Rafi Jaya,menyenangkan,5,0,2024-03-28T02:32:25,,,4.84.1
bac5aad8-27f3-4ff7-8e81-22113f033ff6,iskandar bois,mau pesen rokok di GO-MART aja gk bisa 👎👎👎,1,0,2024-03-28T02:26:40,"Hai Kak Iskandar, mohon maaf atas ketidaknyamanannya. Berdasarkan informasi dan kebijakan terkini dari Google Play Store, maka mulai 31 Oktober 2022, pelanggan tidak lagi dapat menemukan produk tembakau dan turunannya pada layanan GoMart versi Android. Semoga informasi ini bisa membantu. ^Ve",2024-03-28T10:18:33,4.84.1
f6967bab-22e4-4441-b5cb-e80ccbd734d8,Sabian Abiyyu Dedi Hermansyah,Memudahkan,5,0,2024-03-28T01:20:03,,,4.84.1
ad594308-83ce-4579-b51e-ed6d7d4a7adf,Utin Andini Rahmanisa,"DI PERBAIKI LAGI SISTEMNYA TERUTAMA DI GOFOOD. pernah menunggu pesanan hingga 1 jam lebih garagara tidak dapat driver dan sering terjadi seperti ini. kalau driver tidak ada ya langsung aja ada pilihan batalkan pesan, jangan sampai hampir 1 jam baru ada pilihan batalkan pesanan",1,0,2024-03-28T00:48:50,"Mohon maaf atas ketidaknyamanannya, Kak Utin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-28T10:17:11,
2546f59f-e20d-44f9-8503-800e77ad593c,Eko Wijayanto,Kenapa gk bisa dwonload di apk gojek padahal udah aku hapus apk lainya,5,0,2024-03-28T00:35:21,,,
c7609edc-d465-4bf8-922f-08df364405f3,Reza Syah,Driver yg baik dan tepat waktu,5,0,2024-03-28T00:24:49,,,4.84.1
eb7a03cf-0e7c-4c98-867d-300d3ea8a9b9,Siti Nurhaisyah,Dulu sering bngt pake ni aplikasi Pelayanan nya ramah Semuanya lengkap Pokoknya bintang 5 deh ⭐⭐⭐⭐⭐,5,0,2024-03-27T23:58:49,,,
71e21226-cc45-4a76-98f8-a296df3527b5,Restu Lingga,Terbaik 🥰🥰🥰gojek....,5,0,2024-03-27T23:52:28,,,4.84.1
dd093cc7-a1de-45e0-943a-3ed63f8ddd0c,Yana Kurniawan,Mantap 👍,5,0,2024-03-27T23:35:48,,,4.83.1
acca919a-7993-4b6c-ac25-2d63dab6c75d,Ci Mey (Cimiy),Saya pesan sudah setngah jam lebih hampir sejam kenapa pesanan saya langsung dibatalin dan dbilang sudh tutup. Seharusnya klau mau tutup setelah pesanan saya masuk langsung aja dibatalinnya biar saya pesan dtempat yg lain,1,0,2024-03-27T23:30:36,"Hai Kak Mey, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-28T10:12:22,4.84.1
42604275-3263-4707-9694-1e09ac7a163c,Suci Fitrianingsih,sangat membantu bagi saya yh kdag pulang kerjany malam,5,0,2024-03-27T23:17:49,,,4.48.1
07c2e28e-c5df-4cc1-a323-09e8fa9c5a88,Ridho Illahi,"Otomatis pesan padahal baru lihat lihat,gk bisa di batalin jg",1,0,2024-03-27T23:17:26,"Hai Kak Ridho, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Ve",2024-03-28T10:10:31,4.84.1
3ef9ad4a-c1c7-4b00-8b6a-8b2b66530883,Khuvit,Cocok buat yg mager dan dompet tebal,5,0,2024-03-27T23:11:37,,,4.84.1
46447803-7022-40e1-9066-7f9507bfc10a,Hendri Yugo,Klo udh hujan susa dpt driver. Kata ny driver smpe ribuan,1,0,2024-03-27T23:04:44,"Mohon maaf atas ketidaknyamanannya, Kak Hendri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-28T10:09:19,4.84.1
2926bde3-57d9-407c-a94a-0f464f2ef10c,Oktari Tari,"Makin parah, GO-FOOD nya tidak bisa membatalkan pesanan karena udh nunggu lama , ujung ujung nya di batalkan juga karena tidak mendapatkan Driver",1,0,2024-03-27T23:03:08,"Hai Kak Oktari, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-28T10:08:07,4.84.1
493f5d06-247f-43ac-8a2f-b0b4dacefb2a,Yusa Jaya Diwansa,Banyak promonya,5,0,2024-03-27T22:54:27,,,
9c9bc867-65f6-4b94-9e73-88045f15fe69,BUDI CITRAWATI,Ramah dan Baik jg sopan. Berhenti untuk beli pulsapun jg mau dan di jwb dengan baik. mksh Dlm Pelayanannya is the best. Tuhan Memberkati .,5,0,2024-03-27T22:43:16,,,4.84.1
fac5fabd-effa-494e-ac0d-5ed1a5118335,Sybil Anindya,"Sangat membantu, terbaikkkk",5,0,2024-03-27T22:05:12,,,4.84.1
faa42d06-23c3-45fb-b708-22fdba98d908,Whenti Eri Oktafiani,selalu membantu,5,0,2024-03-27T21:55:56,,,4.84.1
d99b2505-6db3-48e6-ae1b-42fc2dcad8f5,Indonesia Satu,"Peta GPS nya balikin lg ke yg dulu, pake posisi terkini, klo map nya di tentuin suka salah titik kasian drivernya. INI APLIKASI KENAPA JADI SERING UPDATE? *JANGAN PERNAH NGISI EMONEY LEWAT APK GOJEK/GOPAY UDH 2X SALDO NYANGKUT TGl 13 MARET SAMA HARI INI TGL 27 MARET 2024*",1,0,2024-03-27T21:55:05,"Hai, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Ardi",2021-06-30T16:15:12,4.84.1
4f9e90c8-fc9a-4b29-9d14-f6009ed630e2,Pra Wito,Sy kesal n jengkel sm ini iklan gk bs di skip,1,0,2024-03-27T21:43:34,"Hai Kak Prawito, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T00:14:53,
15703c67-1d71-4105-b805-7ae959e47d8a,fitriaegaprdty_,"Gjls, diaplikasi ktnya paylatter sudah siap dipakai tpi tnyata gbisa dipakai, dikasih limit 11jt tpi sma sekali gbisa dipakai. Giliran lapor masalah bilangnya belum bisa digunakan. KALO EMG GBISA DIPAKAI YA TULISANNYA JGN ""SIAP DIPAKAI"" DONG. KAN BISA DIBLOKIR SEMENTARA",1,0,2024-03-27T20:59:21,"Hai Kak Fitria, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-0087-1616-14752 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-03-28T00:16:43,4.84.1
22c48049-9a3f-4cac-affb-35dcb1d0af09,Hafni Hasan,Kecuali Go-Jek Motor yg dipakai selalu oleh anak saya kotor dan Jorok tidak seindah Jakarta,5,0,2024-03-27T20:47:56,,,4.84.1
54cdcb95-29c0-418c-bfe2-6578c32d8e2f,Dian Abi,cukup puas pelayanan,5,0,2024-03-27T20:46:54,,,4.84.1
3d81d17b-b721-43b6-9529-18cb09141ae4,sesil nova,Mantab,5,0,2024-03-27T20:37:54,,,4.84.1
0fdc131f-cd01-45b4-9f89-bc05d3759d93,PT.CILINDO,Ok Bagus pelayanan,5,0,2024-03-27T20:35:18,,,4.80.4
648181d8-9139-4448-905c-0e732a74968f,Mamin Mamin,Mantap,5,0,2024-03-27T20:27:52,,,4.83.1
7f66d361-53a8-493b-9251-a02416bfada7,Handi Rukmana,1 jam nyari driver,1,0,2024-03-27T20:09:05,"Mohon maaf atas ketidaknyamanannya, Kak Handi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T00:19:40,4.84.1
0f7eee05-a30d-4e43-8094-f86a8dff28f4,Abrisam Abbasy,"Aplikasinya skarang ribet ,GK kaya dulu",1,0,2024-03-27T19:55:57,"Hai Kak Abrisam, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T00:21:09,
17e5ee9d-919b-4b62-ba8f-f5054dd753d0,Dian Mardiansyah,"Gak jelas ni apk, masa nyimpen kartu kredit gak bisa, gua pake di apk grab bisa kok kartu kredit aku, emang gak jelas ni apk, mana udah nyoba 5 kali gagal lagi",3,0,2024-03-27T19:50:36,"Hai Kak Dian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-03-28T00:22:33,
a1b6e0b3-4036-4647-9bfe-c674e7c06ea5,Rusyadi Muh. Siddiq,Bagus pokoknya alamatnya lengkap,4,0,2024-03-27T19:48:51,,,4.84.1
81c2a23f-c4fa-4710-bb3f-b07438734e12,Dewi Babone,"bintang 5 walaupun gopaylater 100 ribu di hibernasi kan team gojek, limit super hemat hanya 100.000; guys sungguh memalukan.",5,0,2024-03-27T19:45:05,,,4.84.1
0b65db28-e7a1-4e3f-bdac-4a3e1a338d66,Pam Pamenang,Ok sih,5,0,2024-03-27T19:20:31,,,4.84.1
0189df1d-b770-486e-abd8-b0fd730e0956,Rafi Dzakwan maulana,"Lama banget order ojek nya, udah 20menitan tapi gak dapet dapet",1,0,2024-03-27T19:14:57,"Mohon maaf atas ketidaknyamanannya, Kak Rafi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T00:25:32,4.84.1
d5daf431-01ba-4abb-ab5a-d71cb4df29ed,Fikri Rahmatullah,Sangat membantu bgt,5,0,2024-03-27T18:51:59,,,4.83.1
d204b2c7-03ba-4c4d-b97d-049bb0d9c9d1,Melta Listama Jasman,"Kenapa saya sering dibatalkan jika sudah dapat driver, tidak ada chat tau tau dibatalkan, sering sekali seperti ini, tolong perbaiki sistem",2,9,2024-03-27T18:45:27,"Hai Kak Melta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T00:29:13,4.84.1
9ffad56e-2c66-43f4-b9a8-abe5f8d89d55,Andrie Sulistyo,"Banyak driver kaga ada yang mau ambil,milih2 bener ama rejeki",1,0,2024-03-27T18:41:14,"Mohon maaf atas ketidaknyamanannya, Kak Andrie. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T00:31:07,4.84.1
91756f93-d1f0-43c7-a38d-53f5276b8cd8,Mami Ghaffar,Susah dapat driver!!!,1,0,2024-03-27T18:38:30,"Mohon maaf atas ketidaknyamanannya, Kak Ghaffar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T00:32:47,
47962f2d-1c01-4e0b-b15a-bfc05365316e,Renie Anggraeni,Kak kenapa saya tidak bisa download apk gojek,4,0,2024-03-27T18:31:43,,,4.52.2
1ad5587a-bf37-4f25-9531-04072f545682,behiho behi,Membantu,5,0,2024-03-27T18:25:09,,,4.84.1
1892e3df-5e37-45dd-ba9e-20870b87acfd,Dimas Wicaksono,Aplikasi kaga jelas buat beli paket data aja error' Mulu,1,0,2024-03-27T18:12:23,"Hai Kak Dimas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-03-28T00:37:45,
ae5c792c-5a60-4fc3-ae2f-4870fa139a05,Hayan zikra,Masa sudah 1 minggu login ra bisa2 skarang payah....tolong dong di perbaiki lg apk gopay'y,1,0,2024-03-27T18:09:24,"Hai Kak Kak Hayan, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Oca",2024-03-28T00:39:24,4.84.1
8b2b9204-c337-485f-832b-94ada8469f7f,sindhika putri98,Buruk susah masuk ke driver nya padahal di map pada dekat,1,0,2024-03-27T18:06:10,"Mohon maaf atas ketidaknyamanannya, Kak Sindhika. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T00:42:00,4.84.1
3c988c55-636c-4fbd-8aff-3dbba78dfca2,Chairil Atma guevara,"Kebiasaan,setiap kondisi setelah hujan,selalu saja tidak dapat driver!!",2,0,2024-03-27T18:03:47,"Mohon maaf atas ketidaknyamanannya, Kak Chairil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-28T00:45:51,4.84.1
9860ac66-bb34-4efc-afc4-bc0eb6e91cf3,woLes Tjokrodimedjo,Ikut merasakan manfaat aplikasi GO-JEK 🙏,5,0,2024-03-27T18:03:16,,,
be92781d-c745-453f-bf2a-de6c3c7dff46,Rafika Difa yanti,Gosend nya tolong di kasih fitur pembayaran cod nya dong,3,0,2024-03-27T17:57:38,"Hai Kak Rafika, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-28T00:12:51,
34ae94ef-cb9c-4e48-b745-686ea0e605a0,Titik dwi Karyati,Buat pesen makanan jdi gampang,5,0,2024-03-27T17:50:51,,,4.84.1
