reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f81dcdc5-dab1-4175-b7ea-fe8745172e85,Bbc Hery,puas lah paka aplikasi Go-Jek baik itu untuk makanan or akomodasi or Gosend nya..,5,0,2025-04-19T21:30:47,,,5.16.3
73912871-e9f4-4a6c-82a8-eed5be8c25b4,Rian Permana,ok... Sangat baik,5,0,2025-04-19T21:19:05,,,5.16.3
8b73d7dc-267a-4e58-91a4-8844b4e71533,Solichul Hadi,sangat membantu menempuh tujuan dengan aman dan murah,5,0,2025-04-19T21:10:56,,,5.16.3
eeb4203d-563b-47c7-9f8e-df35d97e8750,Hengki cahyadi,senang sekali sangat membantu,5,0,2025-04-19T21:05:08,,,5.17.1
c7425f49-293b-4c1f-bf22-6988504d97c0,Gunisha Apriani,perjalanan yg menyenangkan kan Abang ny ramah,5,0,2025-04-19T21:04:58,,,5.17.1
a73da6ec-337d-490d-87fe-943612b0456b,Deni Sriwahyudi,sangat membantu,5,0,2025-04-19T20:57:38,,,5.11.1
b714a13a-aaf2-4880-8e02-7c53dd096661,Umam Tahu,pesen makanan 2 kali udah nunggu lama eh malah dibatalin,2,0,2025-04-19T20:50:51,"Hai Kak Umam, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T21:06:08,5.17.1
1957e1a3-ab2a-40fb-be6b-a62d32701273,Erlangga Mai,sangat membantu kalo lagi males keluar cari cari makanan.,5,0,2025-04-19T20:42:38,,,5.17.1
2741e153-9c86-49f6-9d9d-1914744ca290,Mochammad Zainuri,kenapa driver2 ga mau ambil gocar hemat? kami konsumen bukan bearti ga punya duit bayar lebih!!! hak konsumen u/ pilih. kami sbg konsumen tidak puas!!!,1,0,2025-04-19T20:41:07,"Hai Kak Mochammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T21:03:05,4.36.1
434f7522-2a7f-48ff-a7a8-ca08cf525025,Si Manis,makasih gojek sangat membantu saya,5,0,2025-04-19T20:35:13,,,5.17.1
c3ba5e7a-a7ef-4082-a84d-3e84338e2661,Waryono Waryono,puas dengan layananya,5,0,2025-04-19T20:28:47,,,5.16.3
68a1e736-7337-4990-b0f8-a32596b8a7a2,Nayla Nazwa,sangat membantu!!,5,0,2025-04-19T20:18:58,,,5.16.3
18d24db2-f5bb-4908-a845-123ca7b9d6ab,ardi asidiki,"nyusahin ! beli go fud 16.45 makanan Dateng 19.10, saya pembayaran gopay dan 5x ganti driver, di batalin gabisa, sekalinya dapet driver kalian ubah metode pembayaran jadi cash dan voucher kalian hapus, rugi saya ! bener bener nyusahin , auto uninstall",1,0,2025-04-19T20:10:10,"Hai Kak Ardi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T20:36:50,5.12.1
d93a633f-0170-43de-a17d-0c36915dc505,Fenan Step,aplikasi bagus dan cepat di proses,5,0,2025-04-19T20:01:34,,,
901640fd-87b8-426e-a3a4-28ebb81fcd96,Spongebar X,Promo nya menarik^^ Layanan nya Cepat dan Aman^~^ 👍Mantap Pokoknya,5,1,2025-04-19T19:39:47,,,5.17.1
2b3bf865-17c4-4918-9c05-8e465ed4ec3d,Ge,Ribet Verif muka gagal terus,1,0,2025-04-19T19:38:18,"Hai Kak Ge, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" . ^Maura",2025-04-19T20:06:03,5.17.1
61a5632b-b5f7-411f-81cb-564117d0972a,Bayu Apriliyanto,sebenernya sangat membatu cuman untuk deriver gojek kebanyakan nakal setiap di titik penjemputan minta di offline nin aplikasi nya jadi kurang nyaman mohon di perbaiki lagi sikap driver nya,4,0,2025-04-19T19:27:27,,,
61d8ff91-d4c9-4c6c-b672-c5c9e55b4203,M. Zulfi Rahmanzi,rating customer tolong dibuat tampil. masa driver doang??? sering kasih rating 5 ke customer tapi dia ngasih rating seenaknya.,1,0,2025-04-19T19:17:31,"Hai Kak Zulfi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T19:33:53,5.16.3
95c3dcf9-c8cd-4728-ada2-569beae7a131,Marvell Indo Kreasi,kasihan curhatan driver tidak ada yg mengtungkan ke pihak mitra,1,0,2025-04-19T19:07:31,"Hai Kak @Marvell Indo Kreasi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T19:31:19,
59a7333a-0dcc-4e26-9e20-6ffc6a30a335,Pengendali Angin,Terbaik,5,0,2025-04-19T19:02:53,,,
ba5e39db-7bb3-4005-adbc-913449f6e787,Ferrio,tidak ada transparansi rating costumer. kalo sudah di update yang menampilkan rating costumer baru saya rating ulang,3,0,2025-04-19T19:02:07,"Hai Kak Ferrio, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T19:13:00,5.17.1
d2922a76-06c6-4d30-949d-3917ffe6e42f,deo sasmito,bagus tapi tarif masih tinggi,5,0,2025-04-19T18:59:51,,,5.16.3
9ae31580-a6b8-468f-9416-e952a048b0eb,MUHAMMAD ATHAN AMRULLAH,"mengapa tidak ada konfirmasi pin gopay saat pembelian, dan tidak bisa dibatalkan. kepencet pencet saat disaku jadi rugi. kenapa kita tidak bisa chat restoran? padahal itu belum disiapkan. disuruh menunggu bantuan tapi balesannya otomatis ngga membantu. ngga ada solusi langsung ditutup paksa jika ngga ada penyelesaian",1,0,2025-04-19T18:50:50,"Hai Kak Athan, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 213400097 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2025-04-20T13:58:21,5.17.1
240e0c2d-d03a-4482-8960-209071b205d8,Alya Prisa,baguss bangettt banyak diskon🤩🤩,5,0,2025-04-19T18:50:19,,,5.16.3
5fc740bf-1f14-4096-967c-635e56a8167e,Almursy Almursyi,"ga guna,ngapain ada rating untuk penumpang, syukurin bnyak pindah ke GRAB & BLUE BIRD,KAPOK.",1,0,2025-04-19T18:45:02,"Hai Kak Almursy, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T19:02:34,5.17.1
9f8b59b1-367c-4adf-9f18-f9199f8bd934,Army Astuti Apriliyanti,"cepat, aplikasi yg sangat membantu",5,0,2025-04-19T18:29:05,,,5.17.1
9049259b-339a-4cc8-a1ee-2509cb6c40fd,fadillah selamet,saya pesan gocar selalu lama dateng nya,3,0,2025-04-19T18:12:57,"Hai Kak Fadillah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T18:31:13,
9681a579-7960-4a0e-8e31-2ece3369ccea,wuwul Wulandari,mantab,5,0,2025-04-19T18:11:11,,,5.16.3
545ad007-ef9b-4b97-ba4e-fd9a876283bc,Didit Arditya,Sangat berguna,4,0,2025-04-19T18:09:29,,,5.17.1
0e04fb05-4263-434a-bfc6-b2c4765a5834,Marchus Dwi,cepat n sesuai permintaan,5,0,2025-04-19T17:59:23,,,5.14.2
6c7a9d7a-34fd-4094-972c-c7bdf71f4747,Ari Wira,walaupun sudah pake yg express tetep dateng nya lama kayak ekonomis,2,0,2025-04-19T17:55:18,"Hai Kak Ari, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T18:09:49,5.14.2
3e652ae2-0341-4f3e-ae45-cfe00f48fb31,Pesta Uang,sangat membantu sekali,5,0,2025-04-19T17:44:59,,,5.16.3
cb267c78-11ec-4d62-bc96-8d5f09bac64b,Amar Damara,tingkat kan terus pelayanan nya,5,0,2025-04-19T17:40:42,,,
043cc56f-8c2c-49a5-90b4-69d1a970140f,Fadhel Ahmad,"ga bisa rèquest pesanan go food waktu tambah lama, klo kaku setidaknya perbanyak pilihan request kaya klo ada promo beli 2 gratis 1 pilihannya menunya untuk 3 3nya contoh pas kemaren beli richesse beli 2 gratis pilihan menu saucenya cuma untuk 1 menu sementara 2 lainnya ga ada dan saya menulis di catatan tetapi dr resto ga bisa request pesanan dan harus mengikuti aplikasi akhirnya semua dibuat sama saucenya",2,2,2025-04-19T17:15:25,"Hai Kak Fadhel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T17:36:30,5.16.3
b1f01584-5727-4402-88b1-7792ee093553,tata janeeta,selalu membantu entah dr segi transportasi/mkanan,4,0,2025-04-19T17:08:06,,,
9f9dfe37-82d6-4a34-bbbb-d8c5e02d5f96,Samsu Isam,Aplikasi Jauh Dari Kata Manfaat,1,0,2025-04-19T17:05:29,"Hai Kak Samsu, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T17:32:41,5.16.3
4383432b-112d-4ffd-8218-451106afcefa,Maya Salmia,"pesan makanan lewat gojek selalu dpat harga promo..drever,y baik2",5,0,2025-04-19T16:59:04,,,5.8.1
70d1d228-cb14-4dcd-97b0-88a0ffda8d17,Yamaha Fazzio,Makin kesini malah makin aneh ini aplikasi,1,0,2025-04-19T16:58:28,"Hai Kak @Yamaha Fazzio, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T17:07:12,
9df0a5df-bf8e-4caa-b4cd-ed49b0d33391,Alaikar Rochim,Tepat waktu dalam penjemputan,5,0,2025-04-19T16:54:34,,,5.16.3
a3ae4615-fa8c-4202-839f-0e614ae06bc8,Jamaludin Subkhi,"cepat penjemputan, driver ramah, tepat waktu sampai tujuan",5,0,2025-04-19T16:51:27,,,5.14.2
3d6167af-e825-4816-a5d8-2a8447014ca1,Boy Adiputra,"aplikasi payah. makin2 ribet make ginian. uang gue nyangkut gegara customer salah ngirim. mau aktifin premium nya ribet salah mulu. gratis tfnya dikit, pokonya kapok make gojek. kalau bukan karna ada salah tf udh ga mau make2 ini lagi. alhasil pun sekarang saldo gue nyangkut d gopay",1,0,2025-04-19T16:45:48,"Hai, Kak Boy. Saat upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay, ya. Info lainnya bisa kamu lihat di halaman Bantuan > pilih menu GoPay > .pilih kategori ""Upgrade ke GoPay Plus > klik ""Upgrade GoPay Plus ditolak"" > dan pilih artikel yang sesuai dengan kendalamu. ^Maura",2025-04-19T17:02:00,5.17.1
c18f0395-6909-43f1-9da8-5b80040e415b,Aceng93,"membantu kmn"" mau pergi",5,0,2025-04-19T16:34:55,,,5.17.1
4c6b0bea-cb25-4845-bff0-2f4f6e300462,Surya pratama BETAKOS FIGHTER,mantap mempermudah transaksi,5,0,2025-04-19T16:26:48,,,5.14.2
91840185-0dff-42df-a556-7ceeafa92455,Eka Anggraeni,"aman , driver nya sopan2",5,0,2025-04-19T16:20:45,,,5.16.3
01a2de76-ce58-4757-8229-23d339fe12a2,Nurul Faedah,pelayanan dr aplikasi semakin buruk utk segi layanan gofood,1,0,2025-04-19T16:17:28,"Hai Kak Nurul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-19T16:36:07,
366ef268-93b7-44d0-9cd9-6aff64672c2a,Ranti Junita,"ongkir gofood g kira2, sedekat itu jaraknya 16rb ongkirnya mkanan aj kdang g nyampe segtu",3,0,2025-04-19T16:02:41,"Mohon maaf atas ketidaknyamanannya, Kak Ranti. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-04-19T16:34:34,5.17.1
f1ca60a7-d410-408e-9971-30f18d476124,Erka Tono,"mudah, praktis",5,0,2025-04-19T16:02:23,,,5.14.2
d3cbc702-c3ed-4e2f-83f7-153f481f3b22,Katalia digital,Drivernya banyak yang kurang ajar,1,0,2025-04-19T16:00:23,"Hai Kak @Katalia digital, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-04-19T16:32:20,
d05937ff-026e-46fd-94c0-9c03539e9adf,Pengguna Google,"kalau bisa tarif gojek di turunin lg dong, dan promo jng d hilangkan, dan kalau bisa fitur batalkan orderan di hilangkan jg, kasian sama driver yang sering dapat customer2 kurang kerjaan, udah order langsung batalkan orderan yg di buat, malah jadi ngerusak akun driver2 nya jadinya, kalau bisa customer2 yg sering batalkan orderan kayak gitu akun nya di bekukan",5,0,2025-04-19T15:58:11,,,5.16.3
95fca0c4-5dba-4632-8d79-68fec41d3bd0,danang rifky,"titik lokasi jemput tidak bisa presisi dan lompat mengikuti titik jemput terdekat dari aplikasi, menyusahkan, mohon di perbaiki lagi, padahal sebelumnya bisa dan sudah di bookmark rumah",1,9,2025-04-19T15:55:11,"Hai, Kak Danang. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-04-19T16:12:10,5.17.1
7c94877a-d054-4a7f-aa65-ed124fb83c90,nuraulia jiwa,bagus cepat dan efisien,5,0,2025-04-19T15:52:20,,,
e717902f-4fb2-4cd5-9685-3b5f7b6a1899,Satriaji Maritim,Pertahankan,5,0,2025-04-19T15:41:09,,,5.17.1
d1c7327f-bd92-4ec3-b6ad-cc9b946025b4,Efi Fii,keren pelayanannya✨,5,0,2025-04-19T15:39:25,,,5.17.1
9df84f48-493a-4fb9-8841-e33a1471c17f,Syah Roni,"pesen gocar tp d tolak terus sama driver tanpa alasan jelas, sudah 4 driver tolak jemput. tolong d tertipkankan dong regulasinya",1,0,2025-04-19T15:24:41,"Hai Kak Roni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-19T15:38:58,5.16.3
b024dca8-9f72-4201-8f7f-73aa65004046,ryan ciianakcingkong,aplikator yg tidak mengikuti aturan pemerintah potongan lebih dr 20%,1,0,2025-04-19T15:08:44,"Hai Kak Ryan, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-04-19T15:35:50,5.13.1
b5738dc8-9382-4844-acbd-b1048635062e,Abrag motoflog Gaming,sangat membantu dan efektif,5,0,2025-04-19T15:06:44,,,5.16.3
d6aae7da-d45c-41b6-9146-9c7165df62d8,Bambang Surya,Akan gw rating bagus kalo rating penumpang bisa keliatan. Banyak yang gak tau diri kasih rating jelek karena gak dikasih tips.,1,0,2025-04-19T15:04:26,"Hai Kak Bambang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-19T15:33:58,
5b446f7c-b409-46a2-9e61-6266ee941a98,Yohannes Nurhardi,tq kiriman cepat🙏,5,0,2025-04-19T14:57:24,,,5.17.1
c00a53f9-2442-4ab8-99d7-fe33c0d83acd,Ayu Armybuddy,"Tolong semua driver baca chat yang dikirimkan customer, terutama driver gofood, terimakasih...",4,0,2025-04-19T14:47:46,,,5.17.1
83a944ea-81cc-42f6-8ded-c8d1c280a6d8,A S,"Untuk driver motor tidak ada masalah gercep,hanya untuk driver gocar sangat tidak rekomendasi.",4,0,2025-04-19T14:43:13,,,5.16.3
bbce858f-183b-4ee5-89d5-8a38875b05fd,Divya Naura,sejauh ini sgt puas dan terbantu sekali dgn GO-JEK terimakasih 🙏,5,0,2025-04-19T14:37:04,,,5.16.3
8307b5f5-4db5-439f-9a9e-1d90148633dc,ahmad muhaafizh,saya dpt tagihan tidak jelas dr gojek,1,0,2025-04-19T13:56:39,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-109-0608-48835 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-04-19T14:08:59,5.17.1
9c36abfc-9c00-4a8b-9917-4da9ba4b8434,Chodijah Jafilus,mantabs,5,0,2025-04-19T13:48:39,,,
1ef7cf3d-e00d-4ffe-bb9c-e630ca01fb3c,Istiko Fernandes,kenapa udah dowload gopay sruh download lagi gojek?? hemmm,3,0,2025-04-19T13:48:35,"Hai Kak Istiko, mohon maaf atas ketidaknyamanannya. Saat ini, beberapa fitur GoPay hanya dapat diakses melalui aplikasi Gojek, meskipun aplikasi GoPay telah diunduh. Namun jangan khawatir, seluruh layanan GoPay tetap dapat digunakan secara normal melalui aplikasi Gojek, ya. ^Melisa",2025-04-19T15:00:50,
8a43cffe-129a-45d1-abe9-d096a1e33002,Harmawati Hasibuan,sepanjang kenangan masih aman,5,0,2025-04-19T13:47:13,,,
777759bd-a3e3-45c8-977c-75338c87e650,ma khanza,semakin baik dan beragam pelayanannya hanya perlu pemantauan lebih lanjut karna kadang kala kita pesan gojek/gocar hemat tiba tiba pas pembayaran jd gojek /gocar reguler gimana kl yg pesen uangnya pas Pasan kan kelabakan kita yg pesannya,4,0,2025-04-19T13:22:36,,,
9c1709de-4976-42a7-85f2-87ef266ce5e3,Yaminm Yusuf,"aplikasi hanya liat laporan karna gw sering cancel padahal itu permintaan driver nya,karna jalan lagi arus balik macet, akun gw sekarang di bekukan, jadi investigasi juga hanya liat satu sisi itu juga sama robot bukan orang investigasi nya jadi hanya liar laporan doang",1,0,2025-04-19T13:17:45,"Hai Kak Yamin, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-109-0545-05156 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-04-19T13:45:15,
2ae0cd4e-7591-4eb7-b3c6-90b06df0ba7e,iyan nugraha,kebayakan update,1,0,2025-04-19T13:04:37,"Hai Kak Iyan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-19T13:43:09,
1540115a-0717-4a5c-96bc-f9f855bafcb8,Archi Knight,"Tolong Rating bintang untuk Customer dihilangkan. masa kita customer ga bisa liat rating kita sendiri, driver jadi seenak jidat ngasih bintang rendah ke customer. padahal saya kadang ngasih tip dan ga pernah kasih bintang rendah ke driver. Tapi rating saya Rendah, alhasil saya kalo order sering di cancel driver. atau lama banget nunggu buat dapet driver.",1,9,2025-04-19T13:00:55,"Hai Kak Archi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-19T13:41:49,5.16.3
