reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8dfc3878-1619-4334-9aa3-cc3ca5903751,Melisa Simonis,Cepat dan aman,5,0,2025-02-04T11:50:38,,,5.8.1
ffd556cd-c19c-4532-85b7-37b666bb68ad,Iwan Setiawan,Maaf admin saya tidak bisa login dan tidak ada riwayat transaksi gojek dan gopay akun gopay saya karna no HP sdh tidak aktif dan email juga belum terivikasi dan belum apgred plus tolong bantu Bagaimana bisa login gopay kalu nomor sudah rusak dan akun yang terkait nomor lama belum pernah daftar gojek hanya daftar gopay aja dulu,3,2,2025-02-04T11:46:56,"Mohon maaf, Kak Iwan. Terkait kendala nomor HP tidak aktif, silakan mengakses halaman bantuan login di aplikasi Gojek dengan klik ikon (?) di pojok kanan atas, klik ""Saya tidak bisa mengakses nomor handphone"" > pilih artikel yang sesuai dengan kendalamu. ^Maya",2025-02-04T11:40:39,5.8.1
5f67c53f-8579-4f88-a746-8c921ab8cd2e,Bynuzul Fatmastore,Bagus Bisa membantu saat mengalami kemageran,4,0,2025-02-04T11:42:05,,,
b5644aac-f5a6-4b60-840a-e18782d0bf43,Putra,"Fitur one tap sebaiknya dihapus saja, kadang kita sebagai user belum tahu jika dengan menekan tombol itu maka gojek akan langsung ter pesan. Yang awalnya hanya ingin cek promo, jadi kepesan gojek.",3,1,2025-02-04T11:27:05,"Hai Kak Putra, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-02-04T11:48:29,
7e0dbfbc-57ce-4ce1-b349-3595f0002d87,April Tiffany,Aplikasi tolol....Gopay later sudah di bayar malah di nonaktifin.Toloool.,1,3,2025-02-04T11:26:57,"Hai Kak April, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-035-0346-41565 di subjek email, ya. ^Maya",2025-02-04T11:46:50,
dd9a517e-aa55-481f-b0f8-eefdf6fe863a,Yadi asgar,Sangat cocok bagi saya yg sering keluar,5,0,2025-02-04T11:17:02,,,5.8.1
0e16faea-55a6-4a90-ba1b-1ebf84f1852c,Taufik AH,"Utk link map gak bisa langsung buka ke GO-SEND,",4,0,2025-02-04T11:01:19,,,5.8.1
e431f71e-b210-4e8f-b9e1-2a7ae098f166,Nasywa Aliya,"mahal banget sekarang, logis ga gw beli 31rb buat ayam geprek tbtb bayarnya 54rb? loe untung berapa jek gojek?",1,4,2025-02-04T10:48:41,"Mohon maaf atas ketidaknyamanannya, Kak Nasywa. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maya",2025-02-04T11:28:46,5.8.1
8d22d824-fd63-405e-8dce-1474dd97f4b8,Tuan Robing,"lega, akhirnya bisa coba pakai, ternyata sesuai expetasi, thx 👍",5,0,2025-02-04T10:45:06,,,
e9254e47-d279-41aa-bac0-12a0af639065,ALEX,"padahal gopay pinjam udah lunas, tapi masih di tagih aja... kalian mau ngerampok apa gimana??",1,4,2025-02-04T10:41:21,"Hai Kak Alex, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-035-0326-27271 di subjek email, ya. ^Maya",2025-02-04T11:26:36,4.90.2
9d153036-4ae1-460d-ac4f-179c790fc4c6,Hendry Yunanto,Membantu sekali,5,0,2025-02-04T10:09:35,,,5.8.1
e36f9ae3-3598-4e6c-a996-1e2ab5d0843d,Suci Trisna,Kadang Abang Abang Go-Jek lebih membantu dari pada orang yang kita kenal.,5,0,2025-02-04T09:03:11,,,4.92.1
ee3b8016-2f37-496c-a795-edb41ec6ea06,abellina Rosia12,diperbanyak dong voucher gofood nya🫠,5,0,2025-02-04T08:59:35,,,5.8.1
3f4a38f2-86e7-4413-97f3-bfcf7da3ceab,Bams bang,Sangat membantu,4,0,2025-02-04T08:33:51,,,5.7.2
f97866e6-44a1-49de-b66b-ea1a3fb4553a,edi wiyono,"Oke, terima kasih",5,0,2025-02-04T08:16:06,,,5.8.1
1132ae6b-67bb-49ed-b859-91504bdb6c9a,Richie Citagara,Saya menyarankan untuk melakukan verifikasi jika ingin memesan dua ojek karna tanpa verifikasi selalu ke pesan dua ojek sedangkan saya ingin memesan satu,2,2,2025-02-04T08:14:42,"Hai Kak Richie, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-02-04T11:24:47,5.8.1
e8dbf488-a10a-4392-9396-cd8b012522ad,Adi Yulianto,Mantap,5,0,2025-02-04T08:08:44,,,5.8.1
58e09a9c-e173-4ec6-8dca-811a35f1ca0b,agus dodik sugondo,Aplikasi sangat membantu,5,0,2025-02-04T08:02:26,,,5.8.1
ff7e891d-9156-44cd-aba7-be6811c45170,Siti Nurfauziah,Gojek makin kesini makin gjls. Segitu banyak nya gojek di deket stasiun gaada yg ngambil sama sekali posisi saya lagi mau kerja buru buru. Lebih baik ojek pangkalan meskipun mahal yg penting sat set,1,4,2025-02-04T07:53:19,"Mohon maaf atas kendalanya, Kak Siti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-02-04T09:10:47,5.8.1
8eb9217f-7468-40c1-95a3-dfa4933ee28e,Uchiha Anjal,Sangat membantu sekali dalam bertransportasi,5,0,2025-02-04T07:48:49,,,5.7.2
00775653-ae8c-45eb-9901-44f92dfee8ed,Yandi Abdul,okeh lah,5,0,2025-02-04T07:27:01,,,5.8.1
0ec8ba7c-8014-4d27-9da9-10bc722c04a1,janitra hiraya,"bagussss, banyakin promonya yeahh 🤭",5,0,2025-02-04T07:12:29,,,
05329681-32ea-4982-9e7f-d3c20cf24503,Rudi Hartono,Mantap,5,0,2025-02-04T07:10:30,,,5.8.1
b5907918-5528-476d-9cb8-e08f1431d1d4,Atik Supartika,"Ketika lupa goto pin, diminta pulihkan akun dengan ganti nomor baru. Setelah diikuti ternyata tetap diminta goto pin yg jelas2 lupa. Buat laporan, diminta transaksi 3 bulan terakhir, karena sudah lama tidak menggunakan gojek, jadi tidak bisa mengisi transaksi 3 bulan terakhir, karena selama 3 bulan terakhir tidak menggunakn gojek atau gopay. Alhasil saldo yg sempat di topup ga bisa digunakan karena ga bisa masuk akun gojek atau gopay. Udh 3 bulan masalah nya ga ada solusi",1,13,2025-02-04T07:01:44,"Hai Kak Atik, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-035-0225-40356 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2025-02-04T10:25:49,5.8.1
1390d41a-3c32-42a7-99ac-8f22e2291cc7,Miftah Husnulm,Beli makan gak usah keluar rumah lagi,5,0,2025-02-04T06:17:20,,,5.7.2
acb041b3-1769-4621-86aa-f67c2f62f74f,Panjaitan Antonius Markus (P A M),Oke Mantap,5,0,2025-02-04T05:38:30,,,5.8.1
8cdd6b8b-6888-4aa9-97e6-552070ab1306,Wjevf jwurvf,baik,5,0,2025-02-04T05:21:12,,,
ef7a354b-10ba-4866-8ed6-e41b424aca59,Ferdian Reza Aprillia,Jelek gojek banyak ga ramah dan emosi bawa masalah,1,4,2025-02-04T04:55:32,"Hai Kak Ferdian, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-02-04T10:27:55,4.92.1
0d2b220a-1d30-457e-a772-615d8cc6df0c,Muh Syakir Rahmatullah,"seperti biasa, selalu lemott klo pesan makanan",1,4,2025-02-04T04:04:52,"Mohon maaf atas kendala yang dialami, Kak Syakir. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2025-02-04T11:42:59,
90c17ae6-e673-4aba-819a-c7af2ad15001,Fitry chan,sangat membantu pas laper tengah malam,5,0,2025-02-04T03:29:43,,,5.8.1
45659bbc-aa29-433f-95c2-c749fa506947,Chaerul Anwar,Mantap,5,1,2025-02-04T03:10:00,,,5.8.1
a7f64403-3535-4e1d-a683-d6a5d27f2177,Putri Byu,"jijik bgt sama iklan gosend di aplikasi. iklan lain bikin sewajarnya, kalau udah ya diclose. iklan gosend dikasih panah sangat kecil yg gak bisa diklik bolak balik jadi kepencet terus. terpaksa harus close aplikasi tiap ada iklan gosend.. ide siapa ini? cara terburuk untuk iklan.. gak bikin orang tertarik malah bikin infill..",1,4,2025-02-04T02:58:34,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-02-04T08:52:07,
a8d171b8-1c41-484d-8da8-783569f41e78,Khay Papua,Pelayanan dan memudahkan penggunaan aplikasi gojek,5,0,2025-02-04T02:50:02,,,4.90.2
45bddec7-08dc-4ba5-9108-106e78b81d5a,Tristan Senpai,makasihh ya admin yg selalu cepat bales dan cepat mengatasi permasalahan,4,0,2025-02-04T02:03:47,,,
5f778c74-d1d7-4f65-a544-f841dcdd449c,Iyah putra anangtik,sangat memuaskan saya,5,0,2025-02-04T00:52:35,,,5.6.1
a7cd9aa1-98a7-4f00-8162-35339e9be070,Fajar Permana,Mantaf,5,0,2025-02-04T00:32:33,,,5.8.1
52696dd0-7b36-493f-8f8b-4aa758f500eb,Tasyatul Anwar,"Mudah dan dh langganan jga sih, gopaynya jga banyak bgt manfaatnya, banyak promo jga. dia sifatnya klo kita ngebatalin perjalanan karena jaraknya terlalu jauh nnti pas ngambil orderan selamjutnya kyk lebih mahal gitu dari sebelumnya",5,0,2025-02-04T00:29:15,,,5.8.1
e7044616-0d34-42b9-85c3-f8278fda6de9,kristoper Marbun,Terbaik,5,0,2025-02-03T23:53:57,,,5.8.1
5ffc5b89-9d11-4eb8-a63c-f10dfd7c3b84,Exsal Devi,Memuaskan,5,0,2025-02-03T22:54:28,,,5.8.1
9dc07ecd-721e-48e2-abcd-6725aaf9e881,Desi Ani,"Tidak ada nya perlidungan akun saya disini karna, saya ditipu di aplikasi ini dengan nomor yg saya tidak tau, tolong donk lebih dijaga akun yang sudah pakai aplikasi ini lama, saya sangat kecewa",1,3,2025-02-03T22:35:36,"Mohon maaf atas kejadian yang kamu alami, Kak Desi. Gojek dan afiliasinya tidak pernah menghubungi pelanggan untuk meminta kode OTP/transfer sejumlah uang dengan alasan apapun. Silakan laporkan melalui halaman Bantuan > ketik ""Saya mengalami penipuan"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Maura",2025-02-03T23:05:11,3.52.2
c743033c-7608-405b-96e2-858cb56e4cc5,Febby Safitri,"Kecewa banget sama gojek.. saya punya tagihan gopay pinjam baru telat sehari nerornya kejem sekali.. sudah ke ranah ancam dan sudah nyebar data padahal baru telat sehari, jatuh tempo tgl 2, tgl 3 malem sudah saya bayar. Nerornya naudzubillah dari pagi sampai sore.. kecewa banget sih, kayak aplikasi ilegal jatuhnya kalau ngancem. Pakai ancam di datengin ke rumah, ancam data akan di sebar lagi, saya di buli, dc nya keterlaluan👎🏻",1,5,2025-02-03T22:11:40,"Hai Kak Febby, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Maura",2025-02-03T22:37:49,5.7.2
