reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
41048e3f-628a-4825-9fef-258bab0e77bb,tata mulyana,Cepat dan mudah,5,0,2024-10-10T08:05:08,,,4.92.1
e1bf878b-d88c-45f1-a568-20d9fd656b20,Mr F.A.P,"Berguna banget pas motor lagi rusak,atau genting",5,0,2024-10-10T07:50:53,,,
9c564ad6-aa3b-4d8b-9da2-7281e3de0014,Agri,banyak driverx2 ramah seperti mas suardi,5,0,2024-10-10T07:47:06,,,4.97.1
b515b1fc-5065-4e27-a66a-d3de64867d97,siihonk hilmi,"Pesen di cancel terus sama driver, udah setengah jam ga dapet² kan asyu",1,0,2024-10-10T07:42:06,,,4.96.2
8ddab084-fb14-4e22-b86d-4aea7d165276,anto 123,"Senang dengan aplikasi ini, mudah digunakan dan drivernya ontime, ramah dan menyenangkan. Terimakasih gojek... Sukses selalu 👍💪",5,0,2024-10-10T07:36:17,,,
b8e6e9ec-0677-4591-b0aa-bc8a59999a14,Rido Septian,krenn dah pokoknya,5,0,2024-10-10T07:18:35,,,4.96.2
7f67d716-8b95-4162-96ec-286df5ec08b0,Akane_Miku,bgus,5,0,2024-10-10T07:06:35,,,4.96.2
dd1add87-1062-43f6-b201-3ee61dbbcf74,Moh Zam,"Bisa beli makanan di manapun,",5,0,2024-10-10T06:03:19,,,4.96.2
de6319ed-6857-4cc6-aedf-a8cbc84a64b1,amri amri,Sangat membantu,5,0,2024-10-10T05:52:47,,,
0bd13614-5ffc-41ee-af8c-17403cbbad78,PRASETYO Slamet Winoto,Sangat direkomendasikan,5,0,2024-10-10T05:14:08,,,4.96.2
213ee818-6ad0-447b-8a6f-ee120b2ba884,Fajar Ryansyah,Cara mematikan vermuk gmn? Saya mau login pake hp satunya g bisa plssssssss,3,0,2024-10-10T03:33:43,"Mohon maaf atas ketidaknyamanannya, Kak Fajar. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Mira",2024-10-10T07:56:27,4.96.2
d93ac734-23b3-422f-be1d-5bc2355e506c,Muhammad ichwan Ichsan,Mantap,5,0,2024-10-10T02:58:17,,,
464a3ba7-a0ed-4081-befc-bf4a6eab30b5,Lison Wiratama,"Tingkatin cs ny lah ini orderan sering gak di pick up ama driver kadang nunggu bisa berjam"" Buat gofood,minimal buat gofood cs ny tingkatin lagi ini serba salah nunggu bisa berjam"" Gak bisa di batalin lagi",1,0,2024-10-10T02:52:44,"Mohon maaf atas ketidaknyamanannya, Kak Lison. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-10T07:46:38,4.96.2
d7004588-17a9-496a-96bf-552419d395d6,Noficho Aliansyah,Baik,5,0,2024-10-10T02:40:52,,,4.96.2
16cf5000-bfe3-4141-a30c-6b21aca47517,fadhil dani,Banyakin lgi promonya,5,0,2024-10-10T01:52:29,,,
7ee45ada-c231-4609-bf88-06abedb24877,Ziyadatul Ilma,"Mau transfer ke bank ga bisa. Bilangnya ""rekening penerima bermasalah"". Padahal rekening aman2 aja. Bilang aja kalo mau saldo pengguna ngendap di gopay. Sebel banget sumpah",2,0,2024-10-10T01:47:33,,,
ee70bb11-6564-4920-8063-34676681e243,Naury Kesayangan Host Host,Mantap,5,0,2024-10-10T01:35:52,,,
a848731d-6cb5-4e5d-9953-909429712e17,Indira Rahmawati,Ga pernah di kecewain sm gojek. Semua nya baik baik saja,5,0,2024-10-10T01:09:23,,,4.96.2
1ba24405-452f-4909-a093-666672d3bd50,Fajar Fahrudin,Membantu,5,0,2024-10-10T00:34:35,,,
521ebe3e-4efe-49d0-a01d-5f450c9782fc,Yunus Arrofi,Sukabumi area masih sepi,5,0,2024-10-10T00:29:46,,,4.92.1
9d9282c0-3365-4013-afce-5f8f57ace4ba,Taufiq Ridwan,Mntap,5,0,2024-10-10T00:17:21,,,
e3a01574-77c9-4210-be5d-3133e22d11b5,Ashley Frazier,Tolong para customer gocar kalo rutenya lewat toll ituu mau ga mau harus masuk toll dan tolong siap kan kartu e-money nyaaa donggg jangan se enak jidat sendiri ga mau lewat toll terus mampir kebanyak tempat lu kiraa burung biru argo berjalan..,1,1,2024-10-10T00:05:23,,,4.84.1
4495bc88-5655-4741-a1ea-48c19bdea835,reza rachmadi,Mantab ..,5,0,2024-10-10T00:02:04,,,4.92.1
20eed982-ea83-4518-898f-b53f8f6c8dc4,Firman Yogaswara,"Lebih gampang, lebih komplit, lebih hemat...",5,0,2024-10-09T23:59:57,,,4.96.2
9a77fdae-120d-4fd4-8c04-a2d31fc66fac,Dina Nur Izzah Afqarinah,"Terjadi kesalah mulu, apasihhh goblokkkkk",1,0,2024-10-09T23:46:10,"Hai Kak Dina, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-10T00:02:56,
fcc35264-85c8-4464-b408-2223d771a397,herlina Maya,puas,5,0,2024-10-09T23:41:48,,,4.96.2
12b63150-ee4f-494c-af78-12e78a7daa93,Rena Nurani,Mantap,5,0,2024-10-09T22:54:51,,,4.96.2
66f80742-9c26-4295-b5fd-3073e7092ecf,Ananda Resta Nugraha,Mantap,5,0,2024-10-09T22:47:45,,,4.96.2
e92525a1-17d8-45a7-88df-202ed8ed22d7,Gus Sukri Al sangar,Sangat cocok untuk waktu sibuk pesan makan,5,0,2024-10-09T22:44:56,,,4.76.2
fd43b225-7a2d-4421-b683-e628d4208e4f,Saini Saini,kang gojeknya kurang ramah aku bayar gk ada bilang trimakasih pdahal aku kasih uang lebih langsung masuk kantong duitnya cuuus pergi,2,0,2024-10-09T22:35:01,"Hai Kak Saini, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2024-10-09T23:42:17,4.96.2
f2ec52be-826b-4eec-9d70-1d04114f60e4,Ibnu Ferdiansyah,Pengguna setia gojek gopay Di tawari gopay later pas mau daftar g bisa foto ulang ktp yg buram Alhasil daftar gopay later selalu di tolak hampir 2 tahun tiap coba pasti di tolak Tolong dong pas daftar bisa revisi identitas yg buram,1,0,2024-10-09T22:22:00,,,4.96.2
c2439553-d8d4-4f5f-b3ca-6e0020e58774,Achmad Rival,"Harusnya ongkir tergantung nominal pesanan, jangan pesanan cuman under20k, ongkir nya upper20k",2,0,2024-10-09T22:10:45,"Mohon maaf atas ketidaknyamanannya, Kak Achmad. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-09T22:36:47,
9c407bdb-c846-496a-a8a9-e0665133af9e,fenny andriany,"ga ada barang, ga ada konfirmasinya, jadi kena ongkirnya mahal deh",2,1,2024-10-09T22:05:16,"Hai Kak Fenny, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-09T22:33:50,4.96.2
46b4e2c2-248b-4e1f-8882-5adf9db4e434,Ari Pandu,Ok banget,5,0,2024-10-09T21:49:02,,,
0a2db5bf-96c8-42f6-bcde-79b1d886cf43,Okta Vianus,Sangat membantu untuk perjalanan.,5,0,2024-10-09T21:39:01,,,4.96.2
3fab4c0b-5953-4e76-8345-a7586b70418a,M. Daffa Alrasqa,"Saya enggak bisa login ke akun saya, saya tidak tau kenapa mungkin itu semacam bug jadi saya uninstall",1,0,2024-10-09T21:05:12,"Hai Kak Kak Daffa, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2024-10-09T21:48:02,
c07e38ab-b67c-4600-b892-7bdd2e34c3eb,Imanuel Christianto Wibisana,"Pesanan gak bisa dibatalkan, resto lama pengiriman lama",1,1,2024-10-09T21:03:15,"Hai Kak Imanuel, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2024-10-09T21:45:01,4.96.2
87caf326-e7ba-415f-96e1-214b31524b73,bagus wirasastra,Lebih di permudah belanja kalau lagi mager,5,0,2024-10-09T20:59:43,,,4.96.2
79209534-cad8-4c87-8600-02806216df1f,Kazura Kirishima [ Games Account ],"perkara ganti hp, terus suruh verifikasi wajah, gagal terus padahal muka gua ga pernah berubah anjir, admin gojek pliss lahh jangan dibikin ribet begini, perasaan di aplikasi lain pas verifikasi wajah berhasil terus, sensitif banget dah gojek sama gopay ini",1,0,2024-10-09T20:58:01,,,4.96.2
c9ca8434-19ad-4016-a061-42b4350389dc,Nadia Ma'rufah,"Verifikasi wajah selalu gagal, sedih ak😭🤧🙏",1,0,2024-10-09T20:55:00,"Mohon maaf atas kendalanya, Kak Nadia. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2024-10-09T21:10:46,
6998a2d3-25ce-47de-951e-781a92e67d3d,Najma,Driver tidak mau menerima orderan yg menggunakan promo Banyak yg minta batal kan,1,0,2024-10-09T20:52:11,"Mohon maaf atas kendalanya, Kak Najma. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-09T21:09:12,4.96.2
e42119c1-660e-4674-a981-270afa95ccac,M. Haris Maraputra,Best lah pokoknya,5,0,2024-10-09T20:40:15,,,4.96.2
49304daa-042a-4fe1-8247-6188fd9d1e0a,Muhammad Yusuf,Kebanyakan BAGUS. Sesekali masalah.,4,0,2024-10-09T20:27:08,,,4.93.1
437cd795-7932-472f-a52d-f043d6683352,Ridho Renita,"Kasian mitra dilapangan setoran potongan mitra ke gojek sampai 30% !! wahaii pelanggan yang terhormat ketahuilah apa yang kalian bayarkan ke driver , driver itu setor uang nya ke gojek 30% dari uang yang kalian bayar 🙏🙏 jadi tolong jangan banyak tuntutan ya , karna yang kalian bayarkan tidak sepenuhnya driver menerima uang nya , karena uang tersebut disetorkan kembali ke gojek sebesar 30% dari uang yang kalian bayar kan 🙏🙏",1,2,2024-10-09T20:24:56,"Hai Kak Ridho, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-10-09T20:42:32,
1e3e72a7-1ac8-4b56-8632-e61d503c72b8,Cipta Ramdhan,"yang jemput sering gk bergerak atau diam ditempat, gilaran dapat jauh dari lokasi",3,0,2024-10-09T20:23:02,"Hai Kak Cipta, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-09T20:39:03,4.91.1
435d78e2-ed10-4203-b7ea-5ac39afcd016,7A_09_Fadhil Andhika Rahma,"ini pengalaman saya barusan, saya baru pulang dari sekolah karna kecapean saya langsung mesen makanan..selang berapa lama saya lihat orderan saya ternyata tercantum alamat disekolah padahal saya pesen dirumah dan saya tidak pernah sama sekali pesen disekolah namun entah kenapa sistem gojek menangkap bahwa alamat yang saya pesan di sekolah alhasil saya rugi dengan membayar ongkir 46.100rp karena hal ini. saya tau saya teledor tapi sy juga tau bahwa gojek sudah meminta izin untuk mengakses lokasi",1,0,2024-10-09T20:21:55,"Hai, Kak Fadhil. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-10-09T20:36:49,
c540ed8b-aecd-4c14-a8b3-e23079a00c6f,BURJUNG,tolong bukaaa lowongan gojek buat daeraah jorongg secepatnya cwe aing mageran,1,0,2024-10-09T20:16:22,,,4.96.2
a3fd66d6-9ddc-437b-a959-58b8995f4184,Indahsari Damayanti,"Pembaruan bukan enak akun malah ayep, narik dari pagi sampe mlm cuma2",1,0,2024-10-09T20:12:19,,,4.96.2
810c1cdc-de9f-47d0-b294-28cbcb0fce63,Melis Alif Purnama,Banyakin promo dong. Tanpa min pembelian...,5,0,2024-10-09T20:02:43,,,
0f0fa576-3949-4474-8f95-5108dc89b672,Moh fajar Saputra,"Gomart gak jelas' , gak pesen gak apa tau2 barang sampai. Samping rumah gua warung , tinggal pesen bisa gak perlu pake gomart .",1,0,2024-10-09T19:45:19,,,4.96.2
089be7c9-804f-4d19-b829-d477286558af,Fathur Gaming,"Gojek sangat bagus,prastis,dan mudah di gunakan,tetapi tolong hadir kan donk kabupaten solok biar saya naik nya ga harus naik angkot dulu,semoga di hadirkan ,jaya terus Gojek.",5,0,2024-10-09T19:41:35,,,
026273f6-d194-413f-a40c-9d422be5094f,Jonsudirman Simanungkalit,Mantap,5,0,2024-10-09T19:33:16,,,4.96.2
0ef95675-af83-4e47-b6d9-7ebcb479f3ab,Average US-guy,"Makasih ya gojek, karna saya bisa dapet tumpangan ojek yang berkualitas, selain itu saya juga dapet supir dan pengendara yang baik, mereka juga ramah sama saya dan juga pujian atas pengiriman makanan tepat waktunya, saya suka saat makanan yang Dateng semuanya rapi dan gak ada yang berantakan, sekali lagi terima kasih.",5,0,2024-10-09T19:30:50,,,4.75.1
be669a77-4ad5-49b1-a5b1-6c00bc00ea0b,Ridwan Awaludin,mantap .. sangatt membantu dalam bepergian k.mana pun ..,5,0,2024-10-09T19:07:21,,,4.96.2
76671ac6-9fef-46f6-bd89-e08287915576,Benhard Yehezkiel,"Minimal msukin driver yang benar benar ngerti map ya, kalau begini cuman bisa ngerugiin orang tau gk",1,0,2024-10-09T18:58:36,,,
a70ed9ff-8ba7-41d0-97d0-bc3efb25e3b4,Hanny Karaman,Sangat terbantu dg gojek..makasiiih,5,0,2024-10-09T18:46:57,,,4.96.2
153c1ba0-d711-46cb-9ae3-443ba8b4d23f,Marmini Alfianto,Mantap,5,0,2024-10-09T18:43:47,,,4.96.2
83c6fecf-fe56-4d26-8186-328f7e9d4826,Merty Ariena,"sangat membantu, tq",5,0,2024-10-09T18:41:18,,,
967f9310-8e90-4133-ab07-4ce1b8c85480,Indri Amalia,Ga pernah dapet driver nyebelin,5,0,2024-10-09T18:41:17,,,
5471b979-4068-4a8b-839f-f7975986247f,M4 Family,Kalau belum siap handle aplikasi e-commerce ga usah belagu hilangin layanan aplikator lain di Toped. Pesan sameday udah 2 hari ga ada driver yg pick up.,1,0,2024-10-09T18:39:15,"Mohon maaf atas kendalanya, Kak @M4 Family. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-09T19:07:35,
e989dcaf-1f99-4693-82e1-3afb50c6e7e6,Adzkia Wisata,Menarik,5,0,2024-10-09T18:27:08,,,4.96.2
d3aebb91-9ea6-4d75-a163-53d59296667f,wati rohmawatiningsih,Banyak diskon. Biaya penanganan murah,5,0,2024-10-09T18:20:02,,,4.96.2
f5200dbc-3c89-49d9-a4bf-360af5ad046e,lini Shaqira,Terima kasih selalu tepat waktu dalam menjemput dan mengantar..,5,0,2024-10-09T18:18:52,,,4.96.2
e204c9e6-88bb-48d4-bbe6-eed21e103a3e,Edy Suprianto,Sangat membantu sekali,5,0,2024-10-09T18:08:19,,,4.96.2
cc54ac9f-29be-42d6-8022-f8963a883cfd,IKHsan San,"Kadang"" bener coba tolong di bakiin lagi pak Masa saya order 3× cuman di bohongin doang udah pesen pas mau sampe malah di censsell",1,0,2024-10-09T18:02:25,,,4.96.2
2b8c3c1d-51a2-4759-b178-cd0ea35c7ab3,Royikin Btg,Suka.. membantu,5,0,2024-10-09T17:47:48,,,4.96.2
ce30e47c-0c15-4451-adbf-7ac99eede21b,Pratiwi Octaviani,"Gak suka lagi sama gojek yg sekrang, sering mengecewakan. Apa lagi paylaternya. Denda nya mencekik",2,0,2024-10-09T17:46:04,"Hai Kak Pratiwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Miko",2024-10-09T18:15:01,4.93.1
17a453c7-beba-4e60-8bfb-84b862754de9,Azka Habbab Muhammad,okee banget sih untuk memenuhi kebutuhan sehari hari,5,0,2024-10-09T17:46:01,,,4.96.2
7739afd3-3090-4447-aaff-90f8b22b95cc,Citra Persada,sangat membantu km,5,0,2024-10-09T17:35:09,,,4.96.2
