reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7826c8e5-a54d-43b1-8987-a9469dbe73eb,Jefri Sambuaga,mantaf,5,0,2025-05-18T23:36:07,,,5.18.2
e0945d51-62fa-4cf6-9640-8e88212b20a0,Ganteng Gue,tolongg pertanggung jawabkann dongg minn masaa iya gopay saya dari 2022 sampe sekarang belom terbuka buka masihh terblokir tolong di jawab ya,1,0,2025-05-18T23:34:48,"Hai Kak @Ganteng Gue, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-138-1605-58033 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-05-19T00:06:13,5.18.2
f9004106-311f-48c8-9b8a-98db7034caf4,caesa,"kenapa akun saya tiba-tiba logout sendiri, lalu verivikasi wajah malah gagal. 2 hari laporan belum ada perubahan masih ga bisa login gojek & gopay.",1,0,2025-05-18T23:22:45,"Hai Kak Caesa, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 215482765 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-05-19T16:47:35,4.86.2
096df78e-c2bc-4190-bb61-2e012ab195cb,Rachma Yunita,"pihak gojek gimana ya? dipesanan tertera bbrapa menit tapi selalu saja sampai lebih lama, misal nunggu 4 menit itu sudah jalan atau belum? saya tunggu 4 menit drivernya baru jalan, nanti sampai sekitar 10 menitan, tolong saya juga kejar waktu",5,0,2025-05-18T23:04:10,"Hai Kak Rachma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-22T08:06:12,4.90.2
bef99178-dc89-4482-a1b5-2c8572bdc7d1,andi permana,perilaku driver 0 ahlak,1,0,2025-05-18T22:52:37,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-05-19T00:01:18,
1bb716f4-a06d-4467-928b-af93bab6af58,Anggi Tia,bulak balik cek resto karna cari promo.. eh malah ilang semua ongkor gratisnya bangke².. sblm dicek kembali itu masih ada pas mau pesan malah ilang asw lh,1,1,2025-05-18T22:43:30,"Hai Kak Elbayu, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila promo/voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-05-19T00:00:05,5.18.2
3e14808a-cb0b-4207-a9d9-12eb3bd979fe,Irhan Toro,luar biasa pelayanan nya gercep,5,0,2025-05-18T22:33:59,,,
9c66f46a-18db-4651-a4bb-93dd08d3eefa,Asgarasukma Jaya,setiap pembelian gofood banyak driver yg cancel. gimanamin harusnya setiap toko/tempat usaha harus chat ke cs klo terlambat,3,0,2025-05-18T22:31:04,"Hai Kak Jaya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-05-18T23:56:56,5.18.2
41b8ed0d-d6e0-4b18-b1e8-aab741010cee,Wawan sugandi,penilaian yang terlalu dini tidak pernah terlambat juga,3,0,2025-05-18T21:15:34,,,4.71.3
97cd8547-8930-40fd-9d56-fa9ba96c1a03,Ririn,"Makin buruk setelah di perbarui, lokasi sudah aktif tpi pas mau di gunakan, aktifkn lokasi, sampe skrg ga bsa d pake aplikasinya, sngat kecewa sekali..",1,21,2025-05-18T21:14:33,"Hai, Kak Ririn. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-05-18T23:55:18,5.18.2
b9d8bc42-1d6d-49b9-8b0d-cb4b35172d97,Todi Prana,saya pesan gocar dr bandara biayanya tidak transparan di awal. kaget sy pas bayar ada bnyak kelebihan biaya,1,0,2025-05-18T21:12:46,"Hai Kak Todi, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-05-18T23:53:54,
d6d3976a-6698-4d32-99e6-6c51d6398b64,Wawan Kustiawan,kecewa dengan GOJEK order disaat hujan tidak ada yang ambil padahal darurat saya mau hapus aja aplikasi ini... mau mobil ataw motor gak ada yg ambil padahal lokasi dekat ada yg nyangkut tapi tidak bergerak... kecewa banget,1,20,2025-05-18T21:03:39,"Mohon maaf atas kendalanya, Kak Wawan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-18T23:52:22,5.18.2
7e5c3748-e4ea-4515-b48d-531d64b4f0cd,gungun ds,sangat membantu terima kasih,5,0,2025-05-18T21:00:09,,,5.18.2
e37ad398-8e2c-41ee-a4c6-dc2c4ef28705,Agung Popis,memuaskan,5,0,2025-05-18T20:58:10,,,5.15.1
94771d8b-3400-4493-947e-8b50901460c8,Rangga Rh,"saya sering dapat driver gocar yg sering minta cancel,apa ga ada tindakan sama driver yg kaya gt?",3,0,2025-05-18T20:52:35,"Hai Kak Rangga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-05-18T23:48:56,5.14.2
50f66902-647e-4c4a-8619-01495091b55f,Mawarni Manalu,aman poll🤗 sehat sehat driver,5,0,2025-05-18T20:43:10,,,5.18.2
80426e0b-ccdd-4968-a7ea-882786d75c5f,Shaqueena Shanum,emang selalu ada di saat di perlukan,5,0,2025-05-18T20:41:23,,,
a3283845-bbc5-4fe7-b90d-b28ef2ad52eb,Hamilah Hamilah,driver bawa motornya enak GK serem nyantaii 👍🏻,5,0,2025-05-18T20:41:00,,,5.18.2
16b8518b-ef30-4968-b910-405a13d1012a,Cristi Septiyani,semua kebijakan barunya mempersulit customer,1,1,2025-05-18T20:19:52,"Hai Kak Cristi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-18T20:35:24,5.17.1
31df40d0-f131-4a08-856c-a11fa4a1ddd8,Rumi Arti,profesional dalam pelayanan,5,0,2025-05-18T19:49:58,,,5.18.2
2d2e77eb-c8b8-4dc9-82da-7d5280044f8d,Rahmat Wahyudin,Mudah dan nyaman,5,0,2025-05-18T19:35:26,,,
69ab76ad-2c30-4ad2-8996-0ee24b8c4498,Rahayu Datik,sangat berguna,5,0,2025-05-18T19:34:28,,,
ba0004fb-b56d-41ea-9ae7-e1b66fa23eed,Berlian Sewa mobil mataram lombok,sewa mobil murah di mataram lombok.lepas kunci dan sewa + supir,5,0,2025-05-18T19:25:35,,,4.93.1
36bd1b89-6e83-442f-b8a6-e17ddab625c9,Ummu Salim,"over all udah bagus, tapi .. yg paling gk okay itu saat bulan puasa.. kenapa suka eror dah..padahal jam2 krusial buat antar makanan.",5,1,2025-05-18T19:21:52,,,5.18.2
f9b01a8b-ce3f-4db9-9639-8d78e4fc9fe1,Arya Parahita Suyasno,"Saya sudah membeli gojek plus, dan kedua akun yang saya gunakan keduanya diblokir, dan chat cs jawabanyan tidak bisa ditindak lanjuti, masalah apa sih aplikasi smpai memblokir akun, mana cs ga berguna",1,1,2025-05-18T19:17:35,"Hai Kak Arya, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-138-1133-49705 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-05-18T19:35:19,5.18.2
af83183f-e9c5-4c0b-9fc2-870524a91672,Fadilla Meriska,mayan yak,5,0,2025-05-18T18:59:41,,,5.18.2
7d461640-bad7-4bad-831c-6832794f1cb5,Pengguna Google,kak... tolong cepat update gojek kak. Karena saya disuruh update jika ingin masuk gojek,1,0,2025-05-18T18:50:29,"Hai Kak, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-05-18T19:12:17,5.18.2
5834f9f9-8ee7-4012-8cbf-569de39a3e6e,Mj Yamay,sangat memuaskan..,5,0,2025-05-18T18:41:36,,,
c8cbc37b-f87a-4e2d-bab9-ca70404544bb,AULYA PUSFITASARI SARI,jangan ganggu,1,0,2025-05-18T18:26:55,,,
fee9db66-57a3-4170-8ac5-84594cebca5b,Siti Rohayatini,bagus,5,0,2025-05-18T18:19:23,,,5.16.3
5e327c4c-0582-450f-a4e5-6beaca73ba40,Pamily aleysen Supe rajikhan,bagus,5,0,2025-05-18T17:49:54,,,
b3b06dc0-e7f3-4c84-86de-4ab2efb34011,elsha Fellisani Ayundha,ramah ramah,5,0,2025-05-18T17:47:46,,,5.14.2
36e8ced6-f780-4c53-a697-eacb301f6ef4,Fendy Ardianto,Kasih promo terus min 😁😁👍👍,5,0,2025-05-18T17:39:07,,,5.14.2
14b6e5f0-09af-43a9-a55c-25dc44bdbb1a,andre hermansyah,menyala 🔥🔥,5,0,2025-05-18T17:37:19,,,5.18.2
089a1ce9-cc0d-4b52-ac62-ae0aa1598d20,Hesty Serliyanti01,"banyak promonya. mau mesen makan bisa, minta anter/jemput bisa pesan dan anter barang pun bisa. mantap deh👍",5,1,2025-05-18T17:22:29,,,5.18.2
5ca7ce2e-c6ff-46dc-9461-ca502273bc66,Ari Rinaldi,lelet dapat driver setiap ada keluhan cuma dilayani sistem,1,1,2025-05-18T17:08:10,"Mohon maaf atas kendalanya, Kak Ari. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-18T17:41:09,5.18.2
