reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
70558dca-9613-44c0-bb05-46e2e356ae64,ushil team,"bagus, setiap keperluan transportasi online, pilihan selalu gojek",5,1,2024-12-15T17:41:19,,,5.4.1
19428c51-0e01-45b6-a3c2-3040535f989d,Melisa Rahmawati,Promonya cmn bsa 1kali d pakai,4,0,2024-12-15T17:39:23,,,5.4.1
fe019324-1d80-466a-93ae-21384be8cdfe,Agung yuda Prabowo,Sangat memuaskan,5,0,2024-12-15T17:37:40,,,5.4.1
5dfe9cee-ed98-493d-b810-c71559ee211b,Bittersweet 3610,"Go food makin susah dapat driver, estimasi waktu lama, makin sedikit promo gratis ongkir, mode hemat makin lama makin mahal, whats next??? Note: saya tinggal di kota besar, bukan pedalaman !!!, PERBAIKI LHAA, THANK YOU",1,3,2024-12-15T17:28:51,"Mohon maaf atas kendalanya, Kak @Bittersweet 3610. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-15T18:22:37,5.4.1
a1bd5933-da82-4b84-a982-036b830ba6c9,Virgi Notnot,"Bgus ya, semoga gaji drivernya gk bnyk dipotong, kasihan nunggu 30mnt an di resto klo antri blum lgi bensin buat nganterin Lama dan capek klo cuma dpt dikit dan dipotong Mulu kasihan apalagi bnyk yg udh berumur jdi driver",5,0,2024-12-15T17:11:38,,,
78a605b5-ef14-44ff-8c45-99449c4f18a6,Budi Nugroho,Mantab & Bagus,5,0,2024-12-15T17:04:17,,,5.4.1
c085d3af-2a97-43e4-bb30-506991e21472,Junita Riza,Bagus sekali pelayanannya,5,0,2024-12-15T17:00:40,,,
c99d3171-fe73-47d1-b1b4-279c2a495f39,Ash Sidik,"Lagi pesen gofood dan go mart di beda akun tapi malah gabisa gegara ganti² akun mulu, maulogin tulisannya harus nunggu 60 menit lagi, makanan jadi telat gegara gabisa ngabarin driver. Kalo mau kek gitu ya maksimal nya 10 mnt aja lah",1,0,2024-12-15T16:53:24,"Hai Kak Sidik, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2024-12-15T17:25:18,
434d4daf-dc75-404c-ab44-613a9a7a5227,Fatur 4413e,apalah karyawam kayak kgk ada yang bisa kerja server kentang kgk bener² dah berjam² gw tungu kgk bener²,1,1,2024-12-15T16:52:32,"Hai Kak Fatur, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-15T17:40:02,5.4.1
d094dbee-6d47-4d25-bb33-fcecb36e6e63,Ania 2017,Member Kemudahan dalam perjalanan dgn harga terjangkau,5,0,2024-12-15T16:42:35,,,5.4.1
add98e58-eb86-4aa0-87f6-25f63130ec56,Jonathan Setyanto,"Saya peke gocar hemat dari jam set 2 sampe jm set 5 gaada satu pun driver yang mau ambil, padahal nominal pembayarannya semakin naik melebihi gocar biasa, sangat tidak menyenangkan😠😤",1,0,2024-12-15T16:42:08,"Mohon maaf atas kendalanya, Kak Jonathan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-15T17:15:52,
af56e20e-a469-4db6-b3a0-257216535ead,Adam Budiono,Mantap,5,0,2024-12-15T16:31:43,,,
6ac17f68-fd26-430c-84f2-e6e13e0b2826,MH Isnaeni,oke mantab,5,0,2024-12-15T16:23:49,,,5.4.1
9e7e1301-b222-4f24-a188-70569da1186d,Isye Rosyani,Senang dgn pelayanan gojek Indonesia,5,0,2024-12-15T16:22:35,,,5.4.1
0af31b2a-7b5c-4e48-8c8f-fd06202f28de,Ganda Horas Siahaan,"Layanan go investasi tidak bisa di akses!!! Padahal sudah di upgrade grde. Makin gak jelas gojek nya, bukan lagi sebagai problem solver sekarang tapi menjadi problem maker!!!",1,1,2024-12-15T16:21:02,"Hai Kak Ganda, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-15T17:38:28,5.4.1
483d4104-7e61-4757-9604-5aa97be064ff,Ferdian Jamal,Sangat nembantu,5,0,2024-12-15T15:57:46,,,4.86.2
2f6de849-7376-4c6f-a821-5c3f9655dfc7,Bambang M,Gojek sangat membantu 👍👍👍,5,0,2024-12-15T15:49:55,,,4.97.1
f4610657-58d2-4b2e-b19e-6a1e35025895,Liflan 86,Gojek memang top,5,0,2024-12-15T15:48:47,,,5.4.1
06ee32f7-5ac6-4836-ae03-51db6d99ea9e,Yusri Jumal Nasaf,Tolong di suspen buat driver2 bintang 5 nakal yg sengaja mematikan data sengaja buat tidak bisa di hubungi !!!!,1,6,2024-12-15T15:32:39,"Hai Kak Yusri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-15T17:08:19,5.4.1
b34dbab9-c7ff-4bbd-8f13-b071ebbbbd42,Al deni Moel,Memuaskan,5,0,2024-12-15T15:20:57,,,5.3.1
5cf1c482-1f6f-4d62-bb5a-ef0a5717f415,andieky,Tolong tambahkan lagi diskonnya hehe,5,0,2024-12-15T15:20:14,"Hai Kak Andieky, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah clear cache aplikasi Gojek, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-348-1307-27583 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-12-14T21:09:54,5.4.1
5b6c2cde-d753-4a2f-90c7-e1886dad2a20,Jehejs Kenteii,driver sangat ramah sekali,5,0,2024-12-15T15:18:09,,,5.4.1
8342f962-2f3c-4ec5-83b1-0a1d8be859d8,SOFYAN YUSUF,Sangat suka ada potongan tarifnya,5,0,2024-12-15T15:15:19,,,4.88.1
a87c04d8-e91e-4421-9139-1efd93937225,Bintang Raditya,Terpercaya,4,0,2024-12-15T15:15:17,,,5.4.1
c6ef539a-e241-497e-a4f4-a9ab377fe719,dian utari,Mantap,5,0,2024-12-15T15:13:32,,,5.4.1
9a8fe540-3a1c-409d-87c6-1c60e75bd74e,Triana,Mempermudah masyarakat bagus sekali,5,0,2024-12-15T15:10:37,,,
8c51307e-26db-429c-bc9c-7153cb72c5f9,Arie sweet,Menjelajah bersama gojek keren,5,0,2024-12-15T15:08:09,,,4.93.1
e943ff8a-317a-4b66-b692-ad9a6868971d,Bayu Kurniawan,Baik,5,0,2024-12-15T15:06:33,,,5.4.1
3217ab06-0381-4a12-9af1-12056a383b7c,Ong A kim,Skrg transfer dr gojek ke atm bca sdh tdk bisa pilihannya hrs pakai gopay,1,1,2024-12-15T14:59:28,"Mohon maaf, Kak @Ong A kim. Apakah yang dimaksud kendala tarik tunai? Jika benar, kami infokan untuk tarik tunai hanya bisa dilakukan di ATM BCA dan menggunakan aplikasi GoPay, ya. Info selengkapnya dapat kamu cek pada menu Bantuan dengan ketik 'Bagaimana Cara Tarik Tunai Saldo GoPay?'. Semoga informasi kami membantu. ^Maya",2024-12-15T17:11:43,4.80.4
2b96cf8a-aea5-4ad6-b0e8-3a902d6d14ac,Qu Een,kebanyakan iklan,1,0,2024-12-15T14:55:26,"Hai Kak @Qu Een, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-15T16:50:54,4.82.1
4a261185-9cc3-461c-8e53-8391211657d6,Pengguna Google,ongkirnya terlalu mahal,4,0,2024-12-15T14:54:25,,,5.4.1
1e1171bd-3ad7-45df-9595-34f9c07dd5bb,RONI HERYANTO CN,Terjadi kesalahan mulu,1,0,2024-12-15T14:38:13,"Hai Kak Roni, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-15T16:45:05,5.4.1
7d156c94-83d0-4013-8525-fc29c48376c4,Meilinda Halim,"Dlu biaya antr dllny murah, sekarang udah naik terus, tapi pling ccok sma gojek sih",5,0,2024-12-15T14:31:30,,,5.4.1
4c956b35-a2d3-4410-a5e5-6bc358d9e9e2,khafiz fadil,Solusi dari sebuah,5,0,2024-12-15T14:28:13,,,5.4.1
6c4d8c7a-e581-48bf-bb20-23ab21e907c4,Baiq alia,Saya ketinggalan barang dan sudah jelas drivernya mengakui malah tidak kembali Saya laporkan malah saya dapat jawaban yang sangat tidak memuaskan Oknum Driver gojek tidak jujur.,1,0,2024-12-15T14:17:31,"Hai Kak Baiq, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-350-0838-49504 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-15T16:39:01,5.4.1
c4862b32-d5ef-4965-8584-7b90a1b7ff24,sinta olaqyx,"sangat membantu aku buat berangkat sekolah,banyakin diskonnya sama voucher nya ya",4,0,2024-12-15T14:11:14,,,5.4.1
9d1c559f-1a9c-4d4a-afda-ecf8dd6e7379,Ugeng Jpaul,Bagus dan tepat waktu,5,0,2024-12-15T14:10:22,,,5.4.1
266e735b-2ed1-42fd-abdc-b2ea7ddc6815,march flens,tarif nya masih lebih murah yg sebelah,5,0,2024-12-15T14:09:18,,,
2abb9395-99b8-4e3b-95b8-dc95f138ed41,Renggan Setiawan,Setelah di perbarui malah bingung cara makainya gimana,1,0,2024-12-15T14:07:22,"Hai Kak Renggan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-15T16:36:27,5.4.1
f1d5291a-1a69-432b-82d7-9cc4feaef401,gabriel Biring,Suka eror terus gangguan juga,1,0,2024-12-15T14:05:39,"Hai Kak Gabriel, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-15T16:34:36,5.4.1
82431940-1acc-4472-9a20-cf202015cf5d,Reyner Lasabung,Rumah 🏡 di mana otak dan sistem multimedia di mana otak dan sistem pembuluh darah dan sistem multimedia dikhususkan pada Dewi persik di mana laso di dunia yang ad starus yang suka jdi admin on November ini reyner paulus lasabung paling banyak digunakan sebagai bahan bakar yang suka jdi ga ada beberapa cara untuk digunakan sebagai bahan bakar minyak bersubsidi di sekolah kong eeee di mana ia di dunia yang suka pa nn di mana laso hampa dan jam kerja PNS yang suka pa kita ngana PE muka dan menamba,5,0,2024-12-15T13:52:16,,,5.4.1
2bb1f2ad-2fd7-4e33-8855-067d6fd28eaf,Gaming puon,Semoga cepat bangkrut ya,1,0,2024-12-15T13:49:07,,,
8c9af9a6-ef96-4712-854d-cbeac4566680,Defiana Berliani Rahmatika,"nggak ada opsi membatalkan pesanan, padahal kepencet!!",1,0,2024-12-15T13:42:24,"Hai Kak Defiana, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-12-15T16:30:37,
82479539-405b-497c-ab9e-09b728993e7a,koperasi sehat01,"cepat, tepat",5,0,2024-12-15T13:23:49,,,5.4.1
2c0f57b8-c249-4b9d-9ff3-e4ac4976bf0d,Alfira42 24,Banyak diskonnnn,5,0,2024-12-15T13:17:18,,,
07cbf860-be67-4183-abe4-cff264680432,adie Sudiro,pelayanan oke,5,0,2024-12-15T13:16:12,,,5.4.1
a04f3bbe-43e0-438e-bcf9-5443801c4965,Ayu Ningsi,Perbaiki lagi aplikasinya,1,0,2024-12-15T13:07:29,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-15T15:19:47,
4ad7a3ae-1e59-460a-9290-d04a0c12defc,Ika Permatasari,kok skrmg gojek gak bagi vocer sih pdhl sy langganan lama,5,0,2024-12-15T13:06:04,,,5.4.1
3f80b509-79ba-493c-8ded-37011d898e56,Sasa,"Semakin kesini makin busuk pelayanan aplikasinya. Gopaylater sudah dibayar dan gak pernah galbay, lah ini malah gopaylater punyaku diblokir tanpa sebab.kalau tau gini gak bakal pakai aplikasi ini mengecewakan pelanggan....",1,0,2024-12-15T13:04:20,"Hai Kak Sasa, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-350-0717-52318 di subjek email, ya. ^Miko",2024-12-15T15:18:05,5.4.1
d008e1e9-dfdc-43ae-b0da-d8da65a03f83,Lookend D-wolverine demon's,"Bre×××ek.. aplikasi erroorrr.. saya gak ada pesan,, tiba² ada yg antar gofood.. saya cek di aplikasi kok beneran ada aktivitas... lah kapan saya pesannya..???? Tolong dong admin... di bantu untuk bisa cancel pesanan yg seperti itu... jangan mikir takut rugi pedagang, mikir juga ruginya kita...",2,43,2024-12-15T12:45:37,"Hai Kak Safar, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2024-12-15T15:15:50,5.4.1
02dc27e8-325b-4785-bde2-de65d42f8c45,widyastuti srihan,Lebih mudah,5,0,2024-12-15T12:43:49,,,5.4.1
30ed3214-b431-467e-9955-f1cbbda4d569,Nayla Kesya,"Tolong bilangin ke driver mu itu, kalau nyetir sepeda itu yang cepet dong, padahal jalannya sepi masih aja dilambatin nyetirnya cokk anj, bangkrut aja luhh punya nya makarim bedes",1,1,2024-12-15T12:33:59,"Hai Kak Nayla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-15T15:14:14,5.4.1
8f2b7722-5a0d-446f-9835-9ee94894a2e2,anjar akuwari,Mantap,5,0,2024-12-15T12:31:56,,,5.4.1
5a433ec2-d33c-4ad6-93bc-e97627ae5d14,hapid 27i,Ok mantap,5,0,2024-12-15T12:25:47,,,4.94.2
169e2f80-ea81-4c61-89ed-71cbbe529a2a,editod berkentod,"transfer dari bank ke gopay 35k malah ga masuk, sudah nungguin seharian belum masuk, untung masih 35k, kocak",1,0,2024-12-15T12:20:55,"Mohon maaf, Kak. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2024-12-15T15:12:17,5.4.1
53e618ae-9320-4fee-aeed-d524aa4b52a4,Herny Baktiali,murah dan tepat waktu,5,0,2024-12-15T12:18:11,,,5.4.1
8a44eac3-b62e-42bb-a617-d36ca16a8586,Jarot eko rachmawan,Sangat membantu,5,0,2024-12-15T12:05:53,,,5.5.1
dffe475b-bfbe-49a7-bea7-359dade81b51,Steve Raya,Sangat membantu di kala hujan dan di kala macet traffic di kota.,5,0,2024-12-15T11:44:40,,,
85379cfb-00bc-477b-90e2-017d0f3cc262,tri kartiqawati,Cukup baik. Terima kasih,5,1,2024-12-15T11:44:39,,,5.5.1
6bbcc012-dadd-41fd-bbe1-57f280702bd8,Steven Dominggus,"pengajuan pinjam ngk di acc tap notif keluar terus suruh updet cukup 3 menit begiu di buka blm update udh ke luar tidk acc januari baru pengajuan lagi buat apk yg profesional dong jgn notif php mulu yg keluar lama2 gua unistal juga nich apk dr nie hp,ngeselin buangettt dechh......",1,0,2024-12-15T11:42:30,"Hai Kak Steven, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-350-0710-08751 di subjek email, ya. ^Miko",2024-12-15T15:10:24,
fac1b2d9-a533-4b21-9c1c-d8b0f4eea74c,Franzesca Windaryanti,"selamat hidup aku pakai transportasi online bisa dihitung dgn jari kanan saja, tp pengalaman yg saya dapat bagus semu, driver sopan, baik, berusaha ngobrol dg akrab",5,0,2024-12-15T11:38:13,,,5.4.1
a660b988-dd73-48fa-bd0e-79be406be7fd,Budi Waluyo,Sangat membantu,5,0,2024-12-15T11:31:18,,,5.1.2
76cc6fdf-8304-46d3-bded-53dc1a0989b3,Yuni Purwanti,Pelayanannya selalu ramah dan pemilihan rute yg bagus,5,0,2024-12-15T11:28:39,,,4.88.1
6b6d694d-e547-4c2e-8540-8de515043fce,Taufik Hidayat,"Ribet kali gada fitur cancel gofood, pepeklah",1,0,2024-12-15T11:27:11,"Hai Kak Taufik, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2024-12-15T11:45:01,
5eb03ab2-920b-4ff8-be09-832cecdbfe08,Aris Suharyo,Aplikasi yang mempermudah berbagai macam kegiatan,5,0,2024-12-15T11:21:28,,,5.4.1
bd80f214-77f4-4070-830f-f4a8037b2275,rrg bandung,Susah amat mau masuk akun sedirijuga,1,0,2024-12-15T11:16:29,"Hai Kak Kak @rrg bandung, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2024-12-15T11:43:12,5.4.1
ace5880f-8e93-426f-8f08-61f838d5c768,Kuswandono Wandono,driver sangat ramah dan tanggap cepat sampai tujuan,5,0,2024-12-15T11:15:00,,,
03e2726b-1bf1-4ae9-ba89-1cad614105a0,Sukov Adji Saputro,Aplikasi nya Jos... perbanyak lagi Promo,5,0,2024-12-15T11:06:00,,,5.4.1
fa860f38-5039-4e80-8ede-44e11ff63496,Batak Rajit,Puas,5,0,2024-12-15T10:59:37,,,5.4.1
aff8dc87-82e7-41df-ba69-f191945f2de1,Gerald Martadinata,mode ekonomi gofood dihilangkan kah?? kok tiba tiba gaada lagi yaa?? padahal bisa membuat pengeluaran saya menjadi lebih sedikit huhu😭😭,1,0,2024-12-15T10:55:16,"Hai Kak Gerald, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2024-12-15T11:31:53,
0e08691a-b2f4-40da-b238-82c4a3954661,mama emil,Baik,5,0,2024-12-15T10:45:55,,,
23658652-1df4-4cfd-ac59-fcfc387f2ec2,Keluarga bosquet Bosquet,Buruk saya pesan gojek udh pesan malah dibatalkan maksudnya apa,1,0,2024-12-15T10:35:50,"Hai Kak Bosquet, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-15T11:30:06,
a7450963-86ee-4d78-a211-44c28e70bff0,Denok Nayla,Mainan ini seru sekali,5,0,2024-12-15T10:19:37,,,5.4.1
ae087af8-86f8-43df-9ac1-88fac717b1a2,Muhamad Riyadi,Dipencarian alamat nya koq tambah ribet ya. Susah sekali tentukan titik nya,3,0,2024-12-15T09:45:52,"Hai, Kak Riyadi. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-12-15T11:25:06,4.90.2
74f79845-13ea-4cab-b229-ed0986e5963b,Tommy kartolo,Sangat membantu dalam banyak hal. Selalu tingkatkan pelayanan dan keramahan. Goodjoob👍👍👍,5,4,2024-12-15T09:44:37,,,5.4.1
9b3260a1-049a-488d-827e-cb3417814778,Jundrei Nissa,Baik,5,0,2024-12-15T09:38:23,,,5.5.1
2d2194c3-ca56-4ade-a7a0-52f632410a5b,Lili Sutedjo,"Drivernya ramah"", pelayanan cepat..mantap",5,0,2024-12-15T09:29:36,,,5.4.1
b43efeeb-c749-4086-87ee-952a204710eb,Adrian,"Aneh tiba² akun gojeknya ke log out sendiri, jadi susah masuk lagi",1,0,2024-12-15T09:28:00,"Mohon maaf, Kak Adrian. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Miko",2024-12-15T11:18:16,
cedded68-6fb9-4e07-8f84-53ab97674b7f,Fatur Rahman,Sangat bermanfaat,5,0,2024-12-15T09:22:41,,,4.93.1
2520aff9-bef9-47ce-ba6f-a783ceb578f7,Aby Leo,Sangat membantu,5,0,2024-12-15T09:08:52,,,5.3.1
6dc22650-e23b-4349-98c1-03f3ec5796f6,Michael M Sinulingga,Gak ada yang mau gojek nya saya pesan semua minta batalin kayak mana sih tolong dong gojek masa posisi 5 km aja gk ada yg mau ngantar,2,0,2024-12-15T08:49:48,"Hai Kak Michael, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-15T11:01:47,5.4.1
