reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
285f64bd-b88a-479d-b63c-79ecd26d2981,Febby Yenci,"Saya pesan gocar, sudah dijemput dan tiba dilokasi, namun ada driver lain yang menjemput dirumah saya?",1,1,2024-11-30T04:05:14,"Hai Kak Febby, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-30T11:16:46,4.86.2
52f7e87d-d2fa-4201-9d98-56989d1913b6,Vivi Noviyanie,Kereenn banyak potongan harganya driver ramah ramah amanah mantabb sukses terus gojek indonesia 🙂,5,0,2024-11-30T03:53:38,,,5.0.1
355db65b-7eba-47d3-9e94-89e2f65ac7f1,Akang Duday,Tolong ya buat ojol ini kalo bisa janggan pilih 1 driver aja kalo bisa pilih 1-4 driver jadi sipenumpang bisa milih sendiri dan kalo bisa sampai gagal pesen ojol gak nonggol2 lebih baik bubar ajalah dari pada dicancel penumpang janggan nyalahin apa lagi ongkosnya bila dicancel jadi naik itu bentuk kekecewaan,2,7,2024-11-30T03:35:06,"Hai Kak Duday, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-30T11:06:28,5.2.1
07b371b9-cb72-4520-9770-7920920b7eaa,Hilman Sihombing,Mantap,5,0,2024-11-30T03:16:27,,,
55c6f0af-352a-451c-a281-7b1defefbcd8,Abhelian SaputrA,"Seharusnya kalo gk dapet2 driver gofood, pembeli dapat bonus apa gitu, ini nungguin gofood gonta ganti driver sampe kelaperan 😔",1,1,2024-11-30T02:28:51,"Mohon maaf atas kendalanya, Kak Abhelian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-30T10:59:31,4.94.2
eb813faa-a0bc-4566-b2e8-89efad20ebd8,Quicsilver Quicsilver,Sempurna,5,0,2024-11-30T00:24:46,,,5.2.1
3cafc776-d04a-493b-8fd0-d11e3c874e6d,Wahyu Yondaime26,Pertahankan pelayananmu,5,0,2024-11-29T23:39:41,,,5.2.1
4ddc9ce9-a62c-4735-b923-2b305859d8e6,muhammad Zen Fahlevi,Sulit sekali menempatkan alamat. Antara map dengan tulisan tidak sinkron,3,1,2024-11-29T23:36:39,"Hai, Kak Muhammad. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2024-11-30T00:01:28,4.92.1
3ce2a1d9-1fa2-4fd3-96fc-b6c5a2808a86,Wahyudi Desy,"Sistem apa ini.... Vario 125 kena comfort, shock breaker satu ancur bawa cs Patih Majapahit.... Perbedaan harga Rp.800,00 , jangan karna uang motor driver rusak ga wajar",1,1,2024-11-29T23:16:33,"Hai Kak Wahyudi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2024-11-29T23:33:23,4.93.1
8fbd38f5-adc5-425b-94d7-697254d9abac,Eka Putri,langganan gojek udah lama,5,0,2024-11-29T23:03:38,,,5.1.2
6340c4a6-9457-4208-aaf4-1a182478dd1e,Rizky Satria,"Payah, gopaylater nya gak jelas",1,2,2024-11-29T22:34:15,"Hai Kak Rizky, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-334-1501-53961 di subjek email, ya. ^Maura",2024-11-29T23:02:02,5.2.1
163fa2fc-4709-42e4-8554-19edda9a6e99,El wahyu,Sangat menbantu,5,0,2024-11-29T22:18:57,,,
db86ec25-0145-4efc-b91e-b67a890e40b0,Hendra Hendriyana,"Masih bugs, giliran mo bayar gopaypinjam,menu nya ngebleng, apakah ini disengaja spy telat byr cicilan dan kena denda? Ato emang bneran ngebugs? Tolong segera diperbaiki",2,3,2024-11-29T22:13:12,"Hai Kak Hendra, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-11-29T22:31:37,5.3.1
467d5498-3e69-49f3-8b87-78dd3daa9fa7,Adif Dicky Anugrah,Gocar tidak seindah dulu,1,1,2024-11-29T21:59:13,"Hai Kak Adif, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-29T22:06:54,
e1deaa49-ce7b-439a-9a78-e69c21672b43,Evy Chandra Ridwan 84,Bagussssss... terimakasih utk pelayanannya...,5,0,2024-11-29T21:53:30,,,5.1.2
aa121a6b-24ee-4c2d-b755-21352cb93682,Didiet Sulistio,"Tolong lah diubah kelengkapan untuk register konsumen.Disertakan berat badan,agar aplikasi gopartner bisa sortir penumpang goride biasa atau goride comfort.",2,1,2024-11-29T21:37:53,"Hai Kak Didiet, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda.Maura",2024-11-29T22:04:25,
281f8104-5a8d-471b-ad68-66ec87449e7d,Pengguna Google,Mohon go-jek bikin Gimana caranya kalau hujan kita tetap bisa order karena kalau hujan sedikit aja kita susah ordernya,5,4,2024-11-29T21:17:47,,,5.2.1
7cf04697-9e7d-4874-be09-7e682b43a35b,Astuti Hardaningsih,Sangat puas terimakasih,5,0,2024-11-29T21:10:18,,,5.2.1
240f688e-0fc1-4f79-abf3-2646d3fc3893,Jeremy,"Sejauh 3 bulan aku pakai gojek sangat baik aplikasinya, mudah dipakai. Penyelamat laparku hehe. Tapi ndak tau akhir-akhir ini Promo jarang ada :( mungkin kedepannya makin banyak aja promonya",3,2,2024-11-29T21:05:45,"Hai Kak Jeremy, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2024-11-20T21:08:32,4.93.1
271b9d35-82cc-4cd8-837f-8685c30f64f5,Vera Artikawati,Promonya mantap,5,0,2024-11-29T21:02:59,,,5.3.1
9d19b560-a51b-4e45-9e6c-e0f6190702a4,Tn Nt,"Sistemnya tolonh diperbaiki ya, kalau memang di hold dari gojek sendiri mohon untuk diberikan tombol pembatalan pesana. Jangan ketika sudah dapat driver, kesalahan dari sistem tapi yg diberi edukasi malah driver padahal driver tidak tahu menahu apapun. Mohon diperbaiki",2,1,2024-11-29T20:55:27,"Hai Kak @Tn Nt, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2024-11-29T21:20:26,
809e26e7-6c0b-42e7-bd68-b54905986ade,Yadisuryadi koko,ok mantaf,5,0,2024-11-29T20:35:36,,,5.3.1
8786cb57-9f01-4790-8343-9b333fb0fc7c,EKO NOVIANSYAH,mantab,5,0,2024-11-29T20:22:58,,,5.2.1
738b085b-5a3d-4b49-be12-c7c824cafce9,Engelhardia Spikata,Sangat membantu,5,0,2024-11-29T20:18:33,,,5.2.1
cd33d633-158a-4ccc-8cbe-0e5428d02474,Rezqi Febb02,sering2 deh ada promo gofood membantu bgt,5,0,2024-11-29T20:10:26,,,4.99.1
449d07b0-b2a8-468b-8708-80859b1af6eb,wilujeng pribadi,"aplikasinya bagus, driver go car area surabaya mengecewakan penumpang. ada oknum driver go car yang meminta cancel pesanan namun masih tetap diantar penumpangnya. Ujungnya masih minta uang tambahan parkir dan tol yang kelewatan tidak wajar. Modus baru para oknum driver go car jaman sekarang bulan november 2024.hati2 buat penumpang lain, sebaiknya tidak usah naik go car aja kalo ada oknum seperti itu.",2,2,2024-11-29T20:08:56,"Hai Kak Wilujeng, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-29T21:10:17,
317e622a-0872-4100-9512-2febd204ab9b,mkholis ilham,maaf nih Kalau pakai promo voucher Lama banget dapet Driver,1,1,2024-11-29T20:07:41,"Mohon maaf atas ketidaknyamanannya, Kak Kholis. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-11-29T21:08:51,4.93.1
f19f2609-2f03-423a-bede-deb08b7215cc,Kuwe Lapo,"Waktu tunggu gofood sampe 1 jam , pdhal belinya ciken Ngeri lemot nya",1,1,2024-11-29T20:06:54,"Hai Kak Lukman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-11-29T21:07:58,5.2.1
56d33519-0a7a-455b-ac81-95627cd05b10,Kang Weh,Pesen makanan sering telat datangnya ..pdhal udah pakai yg express.. jancookk,1,1,2024-11-29T20:01:27,"Hai Kak @Kang Weh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-11-29T21:06:54,4.78.3
3eddf408-c9b0-4c63-9c7b-09a10660d59f,Dimas Wing Bagas Bimantara,Banyak yang nolak,1,1,2024-11-29T19:50:54,"Mohon maaf atas ketidaknyamanannya, Kak Dimas. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-11-29T20:07:19,5.2.1
8f7b9f98-2c5e-486c-badf-e85aac5cb48a,Zein Fattah,"setiap saya main game offline, nah disitu ada iklan gojek saya tunggu tuh selama 24 detik, nah pas selesai iklan saya pencet tombol X nya eh pas dipencet malah ke gojek nya, minimal itu kalo buat iklan tuh jangan maksa, udah segitu aja mohon diperbaiki iklannya.",1,9,2024-11-29T19:50:32,"Hai Kak Imelda, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-29T20:06:22,5.1.1
cb1ae79e-42b6-4225-b056-8fc78e51c40a,Agung pribadi,mantul pelayanannya,5,0,2024-11-29T19:28:44,,,
12f0d4f5-bea3-4810-aab7-aea7c096d193,Bejo Suparman,Tepat waktunya 👍 Cepat penanganannya 👍👍 Lengkap menunya 👍👍👍,5,0,2024-11-29T19:25:50,,,5.2.1
80ce9b79-f0af-42a6-a33f-45ff4bdd4c93,Elma F,"Tolong dong untuk gofood kalo pesanan lama karna menunggu driver seharusnya bisa membatalkan pesanan secara mandiri tanpa harus chat cs, karna bbrpa kali menunggu sampai 2 jam lebih dibatalkan tdk bisa menunggu lamaa banget, coba ada solusi lain ya tolong sekali, terimakasih",3,7,2024-11-29T19:19:24,"Hai Kak Elma, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-11-29T19:33:07,5.2.1
843cc28e-d96a-43fc-aa91-82199dd86529,Gathoe Rifqie,Kecewa jika cari driver dengan diskon pasti lama dan sering di cancel sama pihak drivernya yang alasan jauh lokasinya dari penumpang,1,1,2024-11-29T19:12:59,"Hai Kak Gathoe, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-11-29T19:31:46,4.85.3
d05347a0-d811-4e13-80cf-6028bdde83d0,Budi Santoso,Mantap,5,0,2024-11-29T18:56:47,,,5.3.1
0f6fdc5e-3569-4e5a-9b56-d623b4e0e3b0,밤비Heedeungie,Slalu dapat driver yg ramah dan baik pelayanan oke dan banyak promo♡♡♡,5,0,2024-11-29T18:50:01,,,
6594fc47-4fb3-4d1f-9348-1005445844ae,Totok Soegiharto,Mantap sekali saya bisa kemana saja pakai gojek,5,0,2024-11-29T18:43:52,,,5.1.2
2e0c776e-ff66-408f-a357-a86b0ad74102,027_Berliana Wakhidatul Martavioni,bagus aplikasinya,5,0,2024-11-29T18:43:39,,,5.1.2
8741bf49-10b3-441f-8f34-1379483e776b,ini saia fatimah,"buat pesen kendaraan dengan bayar tunai sih gaada kendala, cm klo pesen nya bayar pake gopay beuhh susah banget. ntar tiba² keluar sendiri dari aplikasi. tolong diperbaiki untuk masalah gopay nya",3,4,2024-11-29T18:36:57,"Mohon maaf, Kak Fatimah. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek.^Maura",2024-11-29T19:06:51,4.98.1
d6c8152f-39b2-4e85-85a8-ae4b19895582,Chintya Rizky Aulia,Saat setelah hujan tidak order,2,1,2024-11-29T18:36:26,"Hai Kak Chintya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-29T19:05:10,5.2.1
8bab35b8-f1b1-4080-9c79-664299b024c3,Achmad Rivaldi,Bagus sih walaupun mahal tetep ada promo,4,1,2024-11-29T18:36:08,,,
df7499a0-b684-4348-a5c4-df2de6dd6f79,Pradipta Rizki,Jujur semua sudah good dan ok cuman satu masalah yaitu cari driver di saat hujan/ selesai hujan padahal hujan nya sudah selesai dari tadi dan cari driver nya susah banget sudah on kan prioritas tetap saja lama hampir 1 jam nyari driver mohon Pihak GO-JEK Indonesia ini bukan masalah spele lagi!,1,2,2024-11-29T18:14:07,"Mohon maaf atas ketidaknyamanannya, Kak Pradipta. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-11-29T18:34:41,5.2.1
d392ee69-8d54-4017-9ad2-bba64ea079b6,Aziz Maulana,Mudah dan murah,5,0,2024-11-29T18:02:33,,,
3e84e97a-bf41-4a95-bf7f-f52730a89eac,Ros Mini6749,Gojek gk jelas. Gojek kentut. Ditolak terus. Hbs di suruh isi lg. Ditolak lg. Sampai kapok mau aktifin gopay pinjam nya. Mau belanja jg males. Gk jelas,1,2,2024-11-29T17:58:15,"Hai Kak Ros, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-09-03T17:36:29,5.3.1
9c8e1ade-217e-4bf2-af4c-4b79538d1f3a,Muhammad Oktanto Dwi Handoko,"Ongkos kirim Gofood nya mahal banget 19 ribu sudah di kasih diskon 6 ribu doang pdahal jaraknya gak nyampe 1 kilometer, beli makanannya murah, ongkos kirim nya mahal",1,2,2024-11-29T17:54:29,"Mohon maaf atas ketidaknyamanannya, Kak Muhammad. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2024-11-29T18:03:42,
c052bf5f-b3ae-42e7-9808-85d4e5a4372b,O.M bray (Freddy),Bagus banhet,5,0,2024-11-29T17:30:16,,,4.99.1
3384b8db-e7af-4c95-968e-df2cd5866d62,Kafael Alfarizkisetiawan,Kalau bisa ptongan disc bnyakn tanpa Syarat,5,0,2024-11-29T17:29:56,,,
6f47aa75-853e-4a07-8429-b91b48dd14e6,Yoga Ramadani,Mantap,5,0,2024-11-29T17:28:04,,,
e2ff0eb8-108d-4ea3-bd2c-4194ee153887,Desy Kusmayanti,"Bagus, keren",5,0,2024-11-29T17:22:08,,,5.2.1
84eebe80-1668-47bc-9d65-24e715b317b1,monica limanto,Banyak promo.. hrg masuk akal.. lanjutkan,5,0,2024-11-29T16:44:58,,,5.2.1
b3cb9d4b-bf60-45cf-adc5-5986476eb137,IRWANSYAH NOER,Mantap,5,0,2024-11-29T16:43:49,,,5.2.1
bac65c31-29b1-4d90-b44e-513c17689c56,Ahmad Al Sodiq,Pelayanan makin hari makin jelek aja di saat di butuhkan driver gk ada yg masuk Aplikasi sampah 🤮🤮🤮,1,3,2024-11-29T16:34:21,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-11-29T17:08:05,5.3.1
c7a64b64-d1a2-4c4a-9e91-21cdb141e038,ivan polisi,"Aplikqsi alamat untuk petanya suka ga ke detect, jd alamat penjemputan salah",4,0,2024-11-29T16:32:30,,,5.2.1
b2d046b0-f475-4105-882a-bfd7923b210a,Muhammad Zidhan,"Pesan gocar comfort dapetnya Xenia mana lecet pula, mending pesan gocar biasa juga,",1,1,2024-11-29T16:22:10,"Hai Kak Muhammad, kami mohon maaf atas ketidaknyamanan yang dialami karena kendaraan yang kamu tumpangi kurang nyaman. Silakan laporkan kepada kami melalui menu Bantuan > ketik ""Kendaraan driver yang saya tumpangi kurang nyaman"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Maura",2024-11-29T16:47:26,5.2.1
8fcd9e58-26e4-4b55-aba4-9d9006495203,carat,"Susah hubungan CS nya Saya pesan gofood tapi resto tutup, setelah saya masuk ke menu chat, hanya di balas oleh pesan otomatis",1,1,2024-11-29T16:10:37,"Hai Kak @carat, mohon maat atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-24-334-0843-48977 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-11-29T16:44:00,
c551fdcf-712d-4c99-9ed4-4ac095e60903,Wayan Parwata,Bnyak Driver yg offline..ga mau ambil drivernya...ini permasalahan gojek...harusnya bisa mengontrol ini...kalau ga y pindah sebelah...,1,2,2024-11-29T15:58:08,"Mohon maaf atas kendalanya, Kak Wayan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-30T07:26:13,5.2.1
7ac5f81a-9071-41a2-a6b0-937885e9ff45,20_Khayla Ramadhani Saputri,terkadang rute yg diberikan terlalu jauh sehingga biaya semakin mahal,2,1,2024-11-29T15:52:54,"Hai, Kak Khayla. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2024-11-29T16:23:09,4.93.1
2092813e-a0ea-4cf6-919e-3900adb537e3,Yuni Anisah,Banyak voucher gofood jd bisa sering jajan makan enak tapi murah,5,0,2024-11-29T15:52:12,,,4.99.1
7c6abc53-5dcb-4d9e-9e8b-3c7896881014,Agus Rudiyanto,Sangat dibutuhkan masyarakat,5,0,2024-11-29T15:50:50,,,4.58.1
4e213b5f-d822-415f-bcef-5957e8221c44,Valentino Valentino,aplikasi nya bangus banget ga ribet makenya tinggal pesan tunggu bayar mudah jdi lebih praktis pke aplikasi nya mudah banget dan ga ribet cocok buat orang orang yang malas keluar rumah,5,29,2024-11-29T15:46:06,,,5.2.1
69d43738-2a3f-47f1-8baf-6f5f3a2d512d,Riric Rizky,"Oke saya suka karena saya butuh tanpa bantuan saya susa, terima Kase orang baik.",5,0,2024-11-29T15:40:00,,,5.2.1
5157085e-0ad2-4cf4-b12c-2e5aa230c202,Anwar4G,"Beberapa driver gosend , ketika selesai pengantaran dan misal ada uang kembalian 3rb 4rb 10rb suka ga ada kembalian mulu, itu trik mereka agar di kasih tip, mohon di perbaiki padahal kita sebenernya mau ngasih tapi karna udah di spik dluan biar uang kembaliannya di kasihin kemereka",3,4,2024-11-29T15:39:47,"Hai Kak Anwar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-11-29T16:20:02,5.2.1
3c21af95-5d9f-40c7-80da-506f78a913e8,Tin Tin,"Parah banget, sistemnya ogeb, udah ketik alamat bener tapi ga nemuin titiknya. Pdhal pake app lain langsung ketemu. Unsintal aja. Merugikan aplikasi ini. Buang² waktu.",1,3,2024-11-29T15:37:31,"Hai, Kak Tin. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2024-11-29T16:18:38,5.3.1
73ecc860-76b6-4aec-ad20-6ea4b8caebea,Mahoganik Historical,"minimal batasan login pinnya jangan lama lama lah, orang salah pin doang disuruh coba lagi lama kali. dikira orang mau kali nunggu 60mnt.",1,1,2024-11-29T15:23:11,"Hai Kak @Mahoganik Historical, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' GoJek > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti.
Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya.^Maura",2024-11-29T16:17:16,
