reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a56f5c9c-efba-43a7-aa6e-5259035ecf99,Shupian 07,Mantap,5,0,2024-05-04T00:29:40,,,
52ce84b3-4628-4e08-a17b-f05e0b5c3fbd,Farzan Ihwan kayana,Menyenangkan..,5,0,2024-05-04T00:13:20,,,4.85.3
3a3d5e91-5600-40ca-b62c-f1e3917fa058,Keizha Naraya,Tolong lebih di periksa lagi aplikasinya dan jangan hanya mau untung dari pihak penjual makanan tapi mengecewakan costumer..dan pihak gojek malah mempertahankan penjual yg selalu siap sedia dengan aplikasi kerjasama !,1,1,2024-05-03T23:52:27,"Hai Kak Keizha, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-04T09:10:36,4.85.3
c24e6d47-7f26-4f2d-b650-d80bd9fd22e1,Dian Diana,Aplijadi bagus sangat membantu,5,0,2024-05-03T23:51:45,,,
7acd5999-310a-4f6b-bdcd-ad10da637431,Muh Imron,Ok lah,5,0,2024-05-03T23:36:41,,,
0b6c3479-0dec-4901-b184-ff3c3f696921,Hadi Ardiansyah,Sangat membntu,5,0,2024-05-03T23:03:46,,,4.86.2
9b280521-9eb7-4d32-b8a3-888a2c010cc5,bowo bowosajah,klw pesen goput lama kelamaan,2,0,2024-05-03T22:52:32,"Hai Kak Bowo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-04T08:58:14,4.84.1
e9375c3d-2d6b-44b0-a579-aef25d5bfbbf,Goreng Bakwan,Maaf sebelumnya saya cuman bisa ngasih bintang 1 karna saya udh nunggu mesan selama 30 menit lebih pesanannya ngk diterima driver,1,0,2024-05-03T22:27:13,"Mohon maaf atas kendalanya, Kak @Goreng Bakwan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-05-04T09:00:26,4.86.2
4fe05f7a-7a1f-44c4-a3c4-2e85c1b84d85,saiful rahman,belanja makanan nyaman dan cepat,5,0,2024-05-03T21:49:24,,,4.85.3
c4fa4e14-dc4a-4857-a8af-1ebc33d7b3c7,Lia,"Duh tolong dong driver go ride ditatar Lg driver nya parah serius ngawur nya udh bawa penumpang ngawur,srudak sruduk,bahayain org",2,0,2024-05-03T21:39:39,,,
c975f972-f08c-4b0f-923f-1d1b3db80dfe,Oktaviani Oktaviani,Termasuk pengguna lama tapi Gojek saat ini agak tidak menyenangkan.,3,0,2024-05-03T21:35:33,"Hai Kak Oktaviani, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-03T22:31:19,4.85.3
5d3214b0-dd46-4438-aa6d-5ddd354eb610,Zilly Zill,Sangat membantu,5,0,2024-05-03T21:26:48,,,4.85.3
2907f771-ba7c-4ab9-872b-1a8869c160ba,Ferdi Maulana,Mantapkan,5,0,2024-05-03T21:13:59,,,4.82.1
a926c89d-6662-4d9d-b890-4a2c41f59ead,Damar Ramadhan,"Pesan makan telat mulu, dah gitu tiba² di cancel kocak emang",2,0,2024-05-03T21:13:09,"Hai Kak Damar, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-03T22:24:39,4.86.2
5e5cf964-e449-480d-ae86-d0dce8134b4e,dewa wijaya,sangat terbantu dgn adanya gojek,5,0,2024-05-03T20:59:21,,,4.85.3
b9014110-2078-4b46-b352-75dbe2ce26bf,Zalfa,"tolong ya saya mesen gojek juga buru buru dan sering dapet driver yang jaraknya jauh banget dari tempat penjemputan saja, tolong ya gpjek...",4,0,2024-05-03T20:58:39,,,4.85.3
f42c252d-9f4c-4305-89b7-813ab2c0c145,Risti Ani,Ok lah,5,0,2024-05-03T20:52:22,,,4.85.3
c730c64f-2a50-489a-b3ea-e74e00b94a3d,Rayhan Firdaus,"apa apaan go transit skrng digabung sama go ridetransit, jadinya ga bisa edit stasiun kalo tujuannya berubah, padahal sblum update bisa, kalo diupdate makin nyusahin mending gausah di update. Tujuannya update kan untuk memudahkan bukan malah mempersulit.",1,55,2024-05-03T20:47:05,"Hai Kak Rayhan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-03T22:23:21,4.86.2
586c4eba-3ae3-426c-9a26-725f70300274,Ari Tea,mudah cepat aman,5,0,2024-05-03T20:38:40,,,4.85.3
8c758c86-e4fd-432c-97fb-633147cfcfb5,Ini Doni,Drivernya pada kemana nich kok nggak ada sama sekali ak nyari sampe 2jm kok nggak ada,1,0,2024-05-03T20:36:38,"Mohon maaf atas ketidaknyamanannya, Kak Doni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-05-03T22:20:01,4.86.2
c366ef2e-c670-4924-b379-92a793d15ea0,Prince PaII,Aduh saya habis salah transfer pulsa saya ingin minta pertanggung jawaban kok malah ga ada opsinya yaudah saya pilih opsi lain untuk pengembalian dana saya eh ga di proses memang as.u nominal memang dikit tapi jangan bandingkan sama nominal orang yang kerjanya enak semoga bisa diperbaiki,1,0,2024-05-03T20:25:54,"Hai Kak Joaquin Abinaya, sesuai dengan ketentuan GoPay, apabila terjadi kesalahan isi saldo GoPay karena salah memasukkan nominal atau nomor tujuan dan transaksi sudah berhasil masuk ke nomor tujuan, sepenuhnya menjadi tanggung jawab pelanggan dan transaksi tidak dapat dibatalkan. Semoga informasi kami bisa membantu. ^Ve",2024-05-03T22:17:46,4.86.1
15eb9c30-c812-4212-aab1-e9b419a7a6fc,Pengguna Google,"Ko makin hari ongkir makin naik, tapi sering denger keluhan dari para driver ongkosnya kecil apalagi katanya kalau double order food. Ayolah jangan mencekik para diver kasian, sebagai konsumen denger hal kaya gitu malah jadi males buat pake ini aplikasi.",1,1,2024-05-03T20:14:54,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-05-03T22:09:18,4.46.1
625593d0-f053-4e27-9ba7-236252e84442,didikzakaria advokat,Semu menjadi mudah dlm perjalanan,5,0,2024-05-03T20:03:18,,,4.85.3
2f47b3ba-b603-4802-9014-ae8d07797919,Bayu Putih,"Makin bobrok, gopay susah buat bayar yg lain",1,0,2024-05-03T20:01:35,"Mohon maaf atas ketidaknyamanannya, Kak Bayu. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Ve",2024-05-03T22:04:29,
32b7319e-20a2-4ba9-a5cb-5b77b876aa21,???,"Gofood susah bgt dapet driver, pesanan udh di cecel berkali kali + nunggu ber jam jam tetap ga dapet",3,0,2024-05-03T19:56:11,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-05-03T22:30:08,4.82.1
0baeb477-7ed6-41d9-bc1b-9c3e0dd01702,Rizal Fauzi,"Aneh tapi nyata,,, Kemarin tg 30/04 jam 15:39 pelunasan gopay later.. Setlah bayar dan transfer virtacn tf sukses,, tapi hatri ini ada tagihan by phone , bahwa blum ada pembayaran, di cek di app gojek jga stat nya hangus ,, yg jadi masalah nya ini karna apa?? Da masalah uang ug aku tf kemana ,, kalo pun gagal kok gk ada uang masuk kembali ke rek saya.?? Gak seperti apl lain ,kalo gagal transaksi dana langsung balik kembali ke rekening,,, kalo ini nggak , malahan jadi nambah denda 100% dri poko🤦",1,8,2024-05-03T19:55:13,"Hai Kak Rizal, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-122-0617-13963 di subjek email, ya. ^Ve",2024-05-01T14:17:23,4.86.2
09e25c32-88fc-4077-aac5-74556097de43,Rifki S. Budiarjo,"Sangat membatu, bagus",5,0,2024-05-03T19:49:53,,,4.85.3
35fbf5d6-9c3a-4e52-b6c5-5803faa60c1e,Dony Bigwanto,Semua jadi lebih mudah,5,0,2024-05-03T19:45:32,,,4.86.2
8d98847a-a92c-423d-87c3-5898889b4c0c,Anjas Permana,Adakan promo biar kaya shoope,5,0,2024-05-03T19:13:50,,,4.86.2
6f975b05-f009-4330-a82f-26ab6e1da13c,Ahmad Yusron,Belajarlah menghargai drivermu.,5,0,2024-05-03T19:12:29,,,4.85.3
d7169f32-a123-4552-9fc8-a06ce727ce48,Pelin Yansah,Solusi waktu pasti 😄😇🥰,5,0,2024-05-03T18:54:13,,,4.85.3
06ccb399-abed-4149-b19d-e6570ce4cae3,hapy miggi,"lupa pin buang aja gopay anda..kerna sudah tidak ada lagi menu riset pin pas awal mau login,🤮",1,0,2024-05-03T18:51:38,"Hai Kak @hapy miggi, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-03T20:43:37,
6c290183-8e31-4088-b19a-7727b3905261,Rony Imron,Praktis dan membantu,5,0,2024-05-03T18:49:38,,,4.85.3
968021ea-ab21-480f-a9f5-a224bab10e04,mama ayu,Mantaplah,5,0,2024-05-03T18:47:09,,,4.85.3
84db8852-83c5-4e36-9d85-1c804f3c88dc,Rachmad Charis Saifudin,Mantap 👍,5,0,2024-05-03T18:34:46,,,4.85.3
9f095cda-e030-429f-b0c1-ff70ba9b9446,Arif Nurfauzi,"mending jangan pake ini , penarikan sering pending , depo sering kepotong saldo belum masuk , yang paling ngeselin lagi butuh dana , kirim ke bank pending 2 hari lebih. hanya nyusahin rakyat kecil",5,5,2024-05-03T18:32:39,,,4.24.2
