reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
dd62c4d4-0b0b-4797-8825-0aa475bafab1,Kentang Gosling,pesanan tidak ada yang mau antar 2 kali dan itu sangat lama,1,1,2025-04-02T18:29:08,"Mohon maaf atas kendalanya, Kak @Starx GGL. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T22:16:21,5.14.2
597c67f2-bb67-41df-847d-a758f6ece71d,AJIIB MAGHRIB,"hati hati ada penipuan mengatas namakan gojek uang sya d rekening bank tabungan di gasab 10 jt rupiah habis, hati hati gaeys !",3,0,2025-04-02T18:21:02,"Mohon maaf atas kejadian yang kamu alami, Kak Ajib. Gojek dan afiliasinya tidak pernah menghubungi pelanggan untuk meminta kode OTP/transfer sejumlah uang dengan alasan apapun. Silakan laporkan melalui halaman Bantuan > ketik ""Saya mengalami penipuan"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Miko",2025-04-02T22:14:47,4.85.3
759f3f33-f0aa-49c6-beb9-758d364bdddf,Ahmad Hidayatullah murtopo,baru set jam pesen udah tutup,1,0,2025-04-02T18:19:02,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T22:12:03,
a53d12f5-bb2c-4aee-b27b-c16e292a022e,Supriyadi,"goride terdekat dibawah 4km argo Rp. 15.000,00 yg dibayar costumers sementara yang diterima driver Rp. 10.400,00 berapa persen kah potongan untuk aplikator ???biar costumers pada paham bonus tidak ada sejak sebelum covid dan pengambilan atau penjemputan itu bukan terdekat malah jauh, yang bikin costumers gagal paham apalagi yang pengen cepet"" belom gosend beda pengambilan dan pengantaran, begitu juga gofood jika dpt double biar costumers yang pelit sadar diri",4,0,2025-04-02T18:16:23,,,
9855b7c3-e745-43a6-8b0b-e7cbfdb77e2b,Aji Piece Completed,"Pinjam di gopinjam parah limit 2.500.000, menerima 2jt sekian tak utuh 2.500.000. tenor 3 bulan iuran 1 bulan 1.001.816, ini aplikasi mencekik. banyak admny.",3,0,2025-04-02T18:11:38,"Hai Kak Aji, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-092-1410-05849 di subjek email, ya. ^Miko",2025-04-02T22:10:27,5.14.2
f2a71f23-3ac4-4530-b31b-d0be8d9f5f9b,Yohanes Suroto,"blum prnh pakai aplikasi ini, tapi setelah di download, dgn nmr yg saya pakai udh puluhan tahun, ternyata ada nama lain di aplikasi ini dan ada saldo ga bnyk sich, trus saya buka riwayatnya dah di pake dr THN 2019, mau top up jadi takut ke sedot saldo, gmna nich gojek koq bisa gitu yaa.",3,0,2025-04-02T18:09:13,"Mohon maaf, Kak Yohanes. Jika nomor sudah terdaftar, silakan login ke aplikasi Gojek menggunakan nomor tersebut. Tapi, jika kamu tidak merasa pernah mendaftarkan nomor tersebut, ada kemungkinan nomor itu adalah nomor daur ulang yang pernah terdaftar di Gojek sebelumnya. Silakan coba daftar dengan nomor lain, ya. ^Miko",2025-04-02T22:07:26,5.14.2
4c144b19-2075-475c-a91e-84d6bc425b95,Rina Raudhatul Jannah,"saya taro saldo di gopay, telah hilang dan tidak ada tanggung jawab penuh yang malah merugikan saya, gojek plus yang saya sndri tidak merasa memerlukanya tiba-tiba tanggal 29 maret telah terbeli gojek plus, saya sudah laporkan malah di bahas seakan saya mendapat undian yang saya bayar sendiri jadi saldo saya di gojek hilang gitu aja, ini pembajakan akun dari aplikasi gojeknya yg menguntungkan diri sendri!!. sangat tidak baik dan tidak amanah jadi merasa tidak aman taro saldo saya ada bukti.",1,0,2025-04-02T18:09:02,"Hai Kak Rina, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-092-1404-19795 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-04-02T22:04:37,5.16.1
965e266c-7183-4695-82ab-e0e41184c2fd,arjuna aufa,murah dan cepat,5,0,2025-04-02T18:06:25,,,5.15.1
bf872ace-ae25-49b9-b4e9-c919a4e3f5e5,Sandy Imam,pesan makanan terlalu lama. nunggu 2 jam dibatalin sistem. alasannya driver sibuk. gimick promo. mending grab. pindah aja ke grab. ra mutu,1,1,2025-04-02T18:04:46,"Hai Kak Sandy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T22:02:07,5.14.2
dc5308f8-6b7a-45f5-83d5-cc8c670140d3,Filberto fortino filmore,"busuk, masa baru kepesan ga bisa cancel, cs ga bantu sama sekali.",1,0,2025-04-02T17:59:03,"Hai Kak Filberto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-04-02T22:00:01,5.9.1
4f97de20-dfbf-496e-9193-a5d94f1ccfae,Ica Nurcahyati,alhamdulillah selalu memuaskan,5,0,2025-04-02T17:52:36,,,
7d5a2aba-b412-40d1-b087-074a6cd62329,Endri Setya R,mesen go car sudah ganti car prioritas tetap ga ada yang mau ngambil. y udah pesen Bluebird langsung fast respon. kalau ga niat jgn di onbid aplikasinya.,1,63,2025-04-02T17:52:27,"Mohon maaf atas kendalanya, Kak Endri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T21:57:52,5.15.1
a94df7c2-6f04-4d05-af91-6a25208c4792,Maria Theresia Ika Kusumawati,"apk nya eror, tadi saya pesan mobil ga di terima tapi kok udah nyampe aja sedangkan yang diterima dalam perjalanan jadi saya batalkan aja..... tolong dibenerin dong!!",3,0,2025-04-02T17:39:48,"Hai Kak Maria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-04-02T21:54:52,5.14.2
5f631f93-7de6-45c1-a40d-1f368651d12d,Erika Rika,mempermudah urusan,5,0,2025-04-02T17:33:03,,,
3f73277a-8695-44bc-9274-211515d168cd,Fitri Tirta Nasuha,"susah dapet driver saat pesan makanan, tadi udah dapet malah di cancel alhasil hrs nunggu lama untuk kedua kalinya karena ulangin pembelian.",2,0,2025-04-02T17:23:16,"Mohon maaf atas kendalanya, Kak Fitri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T21:47:49,5.15.1
f6aad041-e736-4f8c-86b6-974e59bbc557,fajar arif musthofa,"menyedihkan, tidak bisa cancel pesanan, padahal di aplikasi jelas tertulis kesulitan mendapat driver",3,1,2025-04-02T17:18:42,"Hai Kak Fajar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T21:42:09,5.14.2
3daf60f1-5c22-48a9-aff3-68c1bd660d6a,Suratko Eko,gojek lbh murah dan nyaman,5,0,2025-04-02T17:14:13,,,4.84.1
39a84ce7-58e2-4677-a5a0-5ce5caf806a6,Pengguna Google,tolong tingkatkan lgi yg namanya pembelian express di gofood. jgn smpe udh pilih yg expres tpi makanannya telat smpe 1 jam an. ngapain ngadain pilihan yg expres klo nympenya sama aja dgn yg reguler. udh gtu kita gk bisa ngechat restonya untuk nanyain waktu yg diharuskan smpe ke konsumen.!,1,1,2025-04-02T16:58:15,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T20:30:26,5.15.1
598805b6-9b29-48f9-85a2-929868e4d658,Suparno Jawe,gw saranin buat semua...jgn sekali kali pakai gopay later..gila aja transaksi 40rb telat sehari denda nya 50rb!! ini sudah raja rentenir!😡,1,1,2025-04-02T16:57:25,"Hai Kak Suparno, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Miko",2025-04-02T20:28:07,
0f6c0630-343d-4e3c-82b7-55a5606a3509,Abay 01,aman dan nyaman,5,0,2025-04-02T16:55:24,,,5.14.2
592ae0ae-94cd-4075-baa9-5a741b0f332d,Tiara Cindy,Gojek lgi kenapa dah?? mau top up Gopay aja dri tadi ga bisa bisa loh ini????,2,0,2025-04-02T16:54:08,"Hai Kak Tiara, mohon maaf atas ketidaknyamanannya. Sebelum top up, pastikan jaringan internet stabil dan nomor yang dimasukkan sudah terdaftar di Gojek. Jika masih berkendala, laporkan melalui menu Bantuan > ketik ""Tidak bisa top up GoPay"" di kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-04-02T20:25:25,4.55.2
70c78771-1ac8-44f1-b7fb-8d3d1b1050d7,Deni Raachman,mantaf,5,0,2025-04-02T16:54:01,,,5.14.2
a7ffff01-8b8a-44e7-b22a-90d411388f0b,Marsel Susanto,banyakin promo nya aja biyar enak geratis okir nya,5,0,2025-04-02T16:48:42,,,
bebc9887-22b3-4395-8a05-de3bfc4f1e05,ajie setiawan,tarif mahal terlalu banyak mencari untung,1,1,2025-04-02T16:45:07,"Mohon maaf atas ketidaknyamanannya, Ajie. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-02T20:22:19,5.14.2
c97bf1b0-9578-4a75-895d-a52e810defba,Muhammad ilham muharom,"Pesanannya lama bener sampai harus nunggu sampai 30 menit, padahal jarak resto deket dari rumah. Ketika mau check total pesanan itu banyak bener potongnya,mulai dari biaya penanganan sampe melebihi harga makanannya. kalau kek gini terus berarti nih aplikasi cuma mau cari untung doang, pelayanannya lelet kek siput.skipp aplikasi busuk",1,0,2025-04-02T16:34:23,"Hai Kak Ilham, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T20:20:49,
cfedf36f-58ef-4e9f-a88b-59799b1a59a8,Ahmad Buchori,"opsi gofod utk bisa pembatalan sebelum mendapatkan driver seharusnya bisa di pakai, toh ini sistem dan saya tau lapangan bahwa resto gak akan buatin pesenan kalau driver belum datang",1,0,2025-04-02T16:24:26,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-04-02T20:16:41,5.1.2
dc341d08-f3f7-4863-b7ad-8e10b0fe7fba,Anisya Maharani,"mantab, tp kurang ada diskon",4,0,2025-04-02T16:09:08,,,
9999e5e1-8305-4d8f-8d8a-e1d5b66279fc,Sarjiman Besur,"iklan trs, mengganggu",1,0,2025-04-02T16:03:16,"Hai Kak Sarjiman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T20:02:56,
767bb228-a3c7-4d8e-9462-efe5e91ef7c8,Abdul Hamid,ini aplikasi mbokne dancoook,1,1,2025-04-02T16:03:06,"Hai Kak Abdul, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T07:05:57,5.14.2
8f7ed452-7c43-48cb-bf0c-e4998fae0ea2,Riska Riski,lama gofoodnyaa padahal sudah pake ekspres,1,0,2025-04-02T15:53:56,"Hai Kak Riska, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T20:01:19,5.15.1
988ef2d3-6f92-40f1-aa33-43c317d4b800,Rakhmat Projects,"kecewa gojek tidak bisa jadi penengah antar saya dan resto , laporan otomatis ditutup , susah dapat driver katanya driver sudah menuju resto saya ada buktinya kalau pesanan saya di jeda sama resto",1,0,2025-04-02T15:49:38,"Mohon maaf atas kendalanya, Kak Rakhmat. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T19:59:57,5.5.1
b356880d-9ba6-40df-aa0e-5f8237aba059,Juan Nandaliana Anjami,nyaman selama menggunakan jasa gojek,5,0,2025-04-02T15:46:12,,,5.15.1
5c514157-22f5-46b4-a016-459727c2216e,Sobari Sobar,selalu tepat waktu,5,0,2025-04-02T15:34:52,,,5.14.2
9117dada-935b-4577-bdea-66cb6fb2b0a7,Chaulah Muzayyan,apa2an gojek ni? saya isi gopay 104.000 eh tau2 isi gopaynya tinggal 35rb padahal saya blm ada transaksi sama sekali. parah 😡😡😡,1,1,2025-04-02T15:30:52,"Hai Kak Chaulah. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Miko",2025-04-02T19:58:01,5.14.2
951ff2d7-b259-4c98-92fc-2a55c1839930,Firda Andriani,"chat pengaduannya otomatis, jadi gak bisa chat gojek bisa ya membungkam custumer.nya padahal dia butuh custumer",1,1,2025-04-02T15:27:08,"Hai Kak Firda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T19:55:27,5.14.2
248f72d2-f42e-4ff6-a5c7-f2cbd06cea00,Devia Sinambela,makin lama apk nya makin buruk sdh bgk suka lgi smaa gojek dah lelet aplikasinya sangat buruk,1,1,2025-04-02T15:06:17,"Hai Kak Devia, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-04-02T19:50:46,5.14.2
8ab08cca-13a3-4a5f-9c48-0fcd6745edc1,Anta Kusuma,"Karna balasan pihak Gojek sangat cepat, jadi diubah 5 bintang Sangat Bagus!",5,0,2025-04-02T14:50:58,"Hai Kak Anta, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-04-02T14:05:06,5.14.2
8ef34370-2e56-4771-93a1-7e3e8444ff3c,Mahfud Adenan,Membantu sekali dalam bertransportasi di kota,5,0,2025-04-02T14:48:03,,,5.14.2
eb92bb5f-5502-4d5a-8716-f92f48f2beef,Yudi Purwo,pelayanan ok,5,0,2025-04-02T14:46:57,,,5.14.2
94b82ec1-79c5-4f9e-91d9-9c1b37bd9b76,Caga Viriyo,pelayanan mantap,5,0,2025-04-02T14:45:21,,,5.14.2
b1926564-fa29-4508-a772-6c131ae6e6d3,Sarapan Pete,jelek banget. order gofood estimasi waktunya udah mau abis belum dapat driver juga tapi ga bisa batalin orderannya. pake bantuan pun cs nya bilang udh dpt driver tp di apk ga muncul konfirmasi udh dpt driver. tolong diperbaiki lagi donk. pesan gofood karna lagi laper nungguin 1 jam informasi ga jelas. mau dibatalin ga bisa. berbenah lagi lah sistemnya,1,0,2025-04-02T14:41:34,"Hai Kak Sarapan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-02T15:21:26,5.14.2
e7760a89-f66f-4317-aed9-b3d03c088d38,ichi cool,asik mempermudah hidup,5,0,2025-04-02T14:40:31,,,5.14.2
505411ae-e897-4a7a-b6ee-13dc6f741e72,Widi,Aplikasi pelanggan kok harus verifikasi muka. Mengganggu.,1,1,2025-04-02T14:24:54,"Hi Kak Widi, keamanan akunmu adalah prioritas kami. Fitur verifikasi wajah berfungsi untuk meningkatkan keamanan transaksimu dan menghindari kemungkinan penyalahgunaan akunmu oleh orang-orang tidak bertanggung jawab. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-02T15:11:05,5.14.2
db8c62a3-7b28-43f3-8726-b7ff2eea5205,Ipunk Saiful,driver pelayanannya jelek sangat jelek,1,0,2025-04-02T14:22:29,"Hai Kak Saiful, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-02T15:09:43,5.14.2
c067001f-3722-43ac-9c47-ee0b591e28ba,Sesil Yaris,bagus,5,0,2025-04-02T14:20:42,,,5.15.1
5155d0ee-de97-4abe-907d-c3c57801d8d7,Rahmad Fajri,cukup memudahkan bagiku dlm menjalani hidup,5,0,2025-04-02T14:15:00,,,5.14.2
7fec75ae-6da2-40e4-92ae-12835ee8cfd1,Straweeca,"tolong ya gojek, kok driver nya susah banget di cari, padahal daerah saya rame banget driver. SUKA KESEL KALO BURU BURU GA DAPET DAPET!!",1,0,2025-04-02T14:14:59,"Mohon maaf atas ketidaknyamanannya, Kak @Straweeca. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-02T15:06:24,
