reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
d0734e23-f7a9-4776-9481-014c3300a344,Sensasi Film,"Untuk gofood pesen beberapa kali katanya tulisan nya telat, trus tambahan waktunya lama bet jadi sekitar 1 jam lebih.. busyettt",2,1,2025-03-15T20:29:00,"Hai Kak @Sensasi Film, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-15T23:16:26,5.12.1
2ca79a61-fc26-4efe-961b-251cb746196c,Heri Putra,Sangat baikk,5,0,2025-03-15T20:23:22,,,
78554d32-5efb-4c66-9f38-256a78117735,Aisyah Safina,ngotak dikit kalau ngasih harga.,1,0,2025-03-15T20:18:58,"Mohon maaf atas ketidaknyamanannya, Kak Aisyah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-15T23:09:55,5.13.1
4f9e6376-5340-4f46-9f0d-12e62e0151b8,Surya Wulandari,Sangat membantu,5,0,2025-03-15T20:17:25,,,
b18d836e-e441-472b-ac71-b8cc66b3784e,Rista Riska,"Drivernya manja manja apalagi pas hujan. Sangat pilih pilih customer. Gak gocar gak Go-Jek , sama saja, jual mahal. Nanti kalau gk dapat penumpang ngeluh. Tolol....",1,0,2025-03-15T20:13:32,"Mohon maaf atas kendalanya, Kak Rista. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T23:08:21,5.13.1
dc4dec0d-26c4-406f-ac64-e6746a4ff5f1,irfan ramadhani,Apk ampas nunggu food lama ga dpt dirver ga bsa di cancel sampe 1jam lebih,1,0,2025-03-15T20:10:11,"Mohon maaf atas kendalanya, Kak Irfan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T23:05:18,5.10.1
0accf151-90ed-4f5b-880c-48bcac70dfe4,Edy Purwanto,"gofood pengirimannya tambah lama,pesenan ku sering di cancel tanpa pemberitahuan. apalagi kalo hujan pesen makanan ongkirnya 2x lipat. pesen goride juga sering di cancel dengan alasan tidak ada driver terdekat, padahal udah nunggu sampai 1 jam.",5,0,2025-03-15T20:09:01,,,4.66.1
031c457b-5e9e-43a7-8b66-9ff59f99908f,Maya Yuliyani,"bagus, banyak promo, amanah",4,0,2025-03-15T20:08:15,,,5.13.1
cb3837cf-1f8d-4391-b208-b6ef11bc43f1,Mochamad Erdian Syaputra,Mengecewakan order gofood buat buka puasa 2x driver sibuk sampe saat ini belum makan,1,0,2025-03-15T20:06:48,"Mohon maaf atas kendalanya, Kak Erdian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T21:22:17,5.12.1
171c160d-e56f-41a2-ab00-0843c4669faf,Danu Sherin,"Nunggu dr jm 6 ,tau2 udah 40mnt nunggu dpt notif ga ada driver ... Konyol knpa ga dr awal notif nya",1,0,2025-03-15T19:58:32,"Mohon maaf atas kendalanya, Kak Danu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T21:14:47,5.13.1
e1fb7b1c-d0c7-4061-b834-c0b96e4eabd6,Elfan Effendi,work it bgt dah pokok nya,5,0,2025-03-15T19:55:07,,,5.13.1
cec4d34c-ac0f-482c-b728-ad50bf7b09da,Erik Noto,mantab,5,0,2025-03-15T19:53:25,,,5.13.1
a458ebd6-de5c-4b13-b205-dee2f2c189ed,Anggito Satrioadi Wibowo,Sekarang kalau pesan goofood pasti telat di tungguin lama di batalin susah,2,1,2025-03-15T19:41:58,"Hai Kak Anggito, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-15T20:57:02,5.14.2
e3c45822-104a-4a1b-9eec-1475eacc2419,Inderialia,"saya kasih 3 ya, karena saat saya buat akun, tapi kenapa yang muncul akun orang lain tetapi makai nomor saya",4,0,2025-03-15T19:41:21,"Hai, maaf atas kendalanya. Jika nomor yang kamu masukkan sudah terdaftar, silakan masuk ke aplikasi Gojek menggunakan nomor tersebut. Namun, jika kamu tidak merasa pernah mendaftarkan nomor tersebut, laporkan melalui menu Bantuan dengan cara mengetik ""Cara mengubah data profil"" dan cantumkan kode psr-23-0045-0443-26369. ^Viska",2023-02-14T12:39:30,5.14.2
2c3eafa5-a469-425d-8b8d-379b1cc5304a,Cupcake Pink,"lama, 2x ganti driver, yang ketiga nyari drivernya lama...nyesel beli pakai gojek, yang sebelah lebih satset drivernya , no batal batal ( komitmen begitu dapet pelanggan , pesanan diselesaikan, kalau gojek parah bisa berkali kali ganti driver)",1,0,2025-03-15T19:25:24,"Mohon maaf atas kendalanya, Kak @Cupcake Pink. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T20:53:30,
9c0c1a7b-8416-4717-94dc-316d17af5910,Ken Siwi,Bepergian jadi lebih mudah,5,0,2025-03-15T19:25:11,,,5.13.1
78404c1f-b615-48c0-9af5-d3a1b69e5648,Herwin Fransiosa,Cukup menyenangkan,5,0,2025-03-15T19:21:28,,,5.13.1
ec01470e-a6ec-45a0-988b-cfebce1e43c8,Eka,Sudah jadi kebutuhan saya dan sangat senang sekali,5,0,2025-03-15T19:20:50,,,5.14.2
4055d297-2188-4489-830a-1b88f41a64a1,Evan.Dwi.Ruwayfi.Elfahrezy Yuniarto,sangat membantu sekali,5,0,2025-03-15T19:20:46,,,5.13.1
8e4d0b1b-3306-4d57-b100-b7a745eede02,Arifatulloh Arifatulloh,"Best apk transport or food, like it, buat aku yg mager keluar beli makan so membantu sekali 😁😭",5,0,2025-03-15T19:16:33,,,5.13.1
661ecbbb-ec50-470d-a5be-1aaa3059d894,Dhanka Ginting,"Sudah beberapa kali kejadian, order makanan, sudah ditunggu sejam lebih, tapi karena ga dapat driver, dibatalin gitu aja tanpa ada kompensasi apapun, waktu sudah terbuang percuma sejam, dikira orang nunggu dan order bukan orang lapar kali ya.",1,0,2025-03-15T19:11:50,"Hai Kak Dhanka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-15T20:48:33,5.13.1
67e43d45-21ac-4a6c-9f47-b898f618e7e9,livi,"kenapa kalo hujan susah banget dapet driver udah nunggu 2 jam terus lu cancel sepihak,payah!!!",1,0,2025-03-15T19:04:30,"Mohon maaf atas kendalanya, Kak Livi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T20:43:24,
a8051a41-8d76-434b-b8ff-670d383f08a2,Little Puppy,"Muak bgt sama layanan gofood. Masa batas nunggu dikonfirmasi resto 1 jam? Kalau emg blm dimasak2 ya tolong bisa dicancel dong. Udh kesekian kalinya nunggu berjam2 statusnya cm diterima resto, ga tau kapan dimasak kapan dianter. Mana lagi puasa, Masa pesen buat berbuka harus dari pagi????",1,0,2025-03-15T19:04:24,"Hai Kak @Little Puppy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-15T20:41:06,5.12.1
ebf088ca-900c-451c-8652-102ceb1d573c,Rizky Reza Pratama,Membantu sekali,5,0,2025-03-15T19:04:11,,,5.13.1
5801e55e-da51-4a12-9466-7b3e9beae45e,Marta Gemilang mustika,"kenapa sih klo ujan tuh ga ada yg mau nganter di tambah lg klo lg Bru"" suka susah, Mau pesen makan ajaa kadang di batalin karna driver nya susah",2,0,2025-03-15T19:03:51,"Mohon maaf atas kendalanya, Kak Marta. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T20:28:53,5.13.1
c1d3d161-9409-4605-ad40-5a1a92e3a571,Mardi Mardi,"kurang memuaskan klo kondisi cuaca mendung semua driver gak ada jadi semua pesan tahan intruksi masak semua kita bukan cuman melayani gobis aja, setelah satu ham semua fatang bareng dan minta cepat semua. lebih kondisikan di driver dong, perbaiki dong bikin emosi saja",1,0,2025-03-15T18:49:20,"Mohon maaf atas kendalanya, Kak Mardi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T20:09:55,5.13.1
3051bee1-3182-4593-a59f-dbd4a0d934b9,Eka Nurjanah,Aplikasi pilih kasih Banyak driver mobil yang ngecancel orderan Lalu buat apa bikin aplikasi ini?,1,0,2025-03-15T18:43:39,"Hai Kak Eka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-15T19:58:40,5.13.1
d7b3f9e5-1880-4e87-948a-f5f6fcf09bab,ilham andaru,pemesanan go food terlalu lama hampir 2 jam saya menunggu dengan driver yang suka membatalkan pesanan padahal saya si surabaya harusnya banyak driver,1,0,2025-03-15T18:41:40,"Hai Kak Ilham, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-15T19:46:38,5.13.1
23eb22bb-de3f-41c2-a64d-2676ed455ea2,Afifah Nahda,banyak diskon,5,0,2025-03-15T18:41:09,,,5.13.1
fdedb113-d744-4cab-90d6-9fa720abad73,bunga chrismaya,"kenapa yaa semakin kesini semakin banyak driver yang tidak chat sekedar konfimasi untuk mengambil orderan, sbg customer jd bingung sebenernya driver mau ambil orderan atau tidak, udah nunggu lama tau2 dicancel",4,0,2025-03-15T18:39:42,"Hai Bunga, terima kasih atas ulasanmu dan mohon maaf sebelumnya. Jika kamu mengalami kendala yang sama, silakan klik 'Butuh Bantuan' pada saat melakukan pemesanan, kemudian pilih alasan pembatalan yang sesuai ya.

Jika kamu memiliki pertanyaan atau kendala lain, silakan laporkan melalui menu Bantuan pada aplikasi Gojek. ^Agum",2021-08-30T13:18:35,5.13.1
24717c1f-b38f-4f1b-b593-8a99d3c7ced1,Gede Rai,Mantap,5,0,2025-03-15T18:35:10,,,
d5aea82b-2bb6-4233-816e-e68fc7b7b333,ananda inayah,"jelek bgt, gofood gabisa dibatalin, pdhl jelas2 gabakal dikirim juga (gadapet driver), gabisa chat ke siapa2 even ke restonya, chat ke cs pun cm 1 arah, gaada fitur untuk kita ngechat dan nanya2innya, mana mahal lg, promonya gedean grab, kalau hujan sedikit juga uda gaada yg mau ngambil",1,0,2025-03-15T18:34:06,"Hai Kak Ananda, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-03-15T19:33:46,5.13.1
04f26a91-74e4-4dc5-8479-280969108e46,Kirana Azzahra,Lama banget dapet gocar nya g,3,0,2025-03-15T18:27:03,"Mohon maaf atas kendalanya, Kak Kirana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T19:28:42,5.8.1
37bb4620-7a43-4e43-b1ce-63c1e70f062e,Dedi Sutendi,"Dear team gojek. saya sering order gofood kok dapat drivernya pada jauh mulu sampai gunti-ganti driver trus sampai 6 kali, malah driver nge chat ""orderan nya saya ambil ya & menuju resto tp ga yakin apakah bs ke proses orderan nya, berhubung jalanan macet & jauh juga. klo tercancel itu di cancel dr sistem ya Kak"" begitulah isi chat driver. saya heran kenapa orderan saya dikasih driver nya jauh². mohon dong perbaiki sistemnya, Gojek punya IT kan??????? mengecewakan ini aplikasi.......",1,0,2025-03-15T18:26:15,"Hai Kak Dedi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-15T19:26:14,
444556b9-9d40-4a1d-a522-be2a57859c2f,Ketut Mangun yasa,"app kurang bagus harga makanan dinaikan 20% dari harga aslinya kena biaya pemesanan ongkir tidak sesuai standar kementerian perhubungan, lebih mahal tp ongkir untuk driver 8000 bayangkan klo pesan gofood 1jt berapa pendapaan aplikator sedangkan driver dapat 8000 nunggu diresto berjam jam",1,0,2025-03-15T18:23:18,"Mohon maaf atas ketidaknyamanannya, Kak Mangun. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-03-15T19:21:43,5.12.1
ecdb9af2-bf6a-41b0-98e7-5bf9fa9f1dba,Herry Yanto,Pelayanan nya baik apk yg wajib buat kalian download,5,0,2025-03-15T18:20:04,,,5.13.1
8aeb24ef-6ec1-4538-9076-8ee2d9773c11,Dhelizta Vanhouttens,kecewa gojek slalu nawarin produk dari GO-MART pas di klik gk ada apapun alias PHP,2,0,2025-03-15T18:16:10,"Mohon maaf atas kendala yang dialami, Kak Dhelizta. Sebelum bertransaksi, pastikan sinyal internet bagus & sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-03-15T19:16:48,5.12.1
dc32078c-d395-4823-9c93-309b9b96902a,Jasmine,"ga puas, susah dapetin driver padahal sllu ngasi tip skalinya dpt",1,0,2025-03-15T18:01:41,"Mohon maaf atas kendalanya, Kak Lauren. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-15T18:53:35,5.13.1
c274fcdf-3ca4-47bb-b9ee-06acd8592f62,Jesse Craig,PARAH!! ketika hujan banyak driver yg cancel. padahal lagi dibutuhkan.,1,0,2025-03-15T17:30:13,"Hai Kak Jesse, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-15T18:30:20,
d7e59cdd-ff30-49aa-85a8-05ec94715398,Hartinah Arafah,2 kali naik gocar dapet driver jutek2 dan selalu minta argo di awal,1,0,2025-03-15T17:14:05,"Hai Kak Hartinah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-03-15T17:51:12,5.13.1
761b0f8b-bda7-4bee-80ab-11bdb849df50,Yuli Arsy97,Solusi paling cepat,5,0,2025-03-15T17:13:43,,,5.13.1
678d2048-9f18-444d-a370-6a32a485f273,Muhammed Nigel Jorghy,"gopay tidak bisa terpakai, padahal saldonya masih ada",1,1,2025-03-15T17:11:41,"Mohon maaf atas kendalanya, Kak Nigel. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Miko",2025-03-15T17:48:41,5.14.2
8a66b898-8aed-42ee-9e74-1473b1f265b5,Wahyu Uway,sangat puas dan cepat pengantaran nya yg saya order...👍👍,4,0,2025-03-15T17:08:16,,,5.13.1
71e936b7-a1c4-41b9-8260-b31853c8844f,wahyudin wahyudin,Sangat membantu,5,0,2025-03-15T17:07:07,,,5.13.1
16de6039-6389-4a4f-b31f-5cec05fe93d2,Ahmad Azib,"Parah layanan gocar sekarang, saya sudah berlangganan lama, tapi makin sekarang makin buruk layanannya, sudah tunggu lama lebih dari 15 menit, drivernya cancel penjemputan. It's wasting time",1,4,2025-03-15T16:59:06,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-15T17:27:19,5.13.1
abc048b2-708b-46e9-944f-0068388031ea,Bimo Cavid,"Harga semoga bs lbh murah lagi, jd bs bersaing dengan sikuning",4,0,2025-03-15T16:56:31,,,5.14.2
e61eda08-8c5b-4316-b2cc-1c9811a1b75a,hengky firmansyah,berguna,5,0,2025-03-15T16:53:11,,,5.13.1
eb5d32a5-4392-4f17-98d1-a08a529a00b2,TheCalmYbwn,lebih aman daripada aplikasi dana,5,0,2025-03-15T16:37:17,,,
2e897895-16cb-43cb-9cc7-7d041706ba00,Lisna radw,"gojek ngebantu bgt buat ak yg kemna mna ga ada mtr, trs banyak bgt diskonnya juga, tapi buat pelajar bolee lahh di diskonin lg hehe, terutama buat gocar, kalo ak mau main lumayan aga pricy",5,0,2025-03-15T16:35:41,,,5.13.1
f5def790-7247-4b0b-838b-59a0c8d68bdb,Race Hunter,"kembalikan menu pilihan terdekat dan star 5++, saya hampir keracunan makanan",1,1,2025-03-15T16:35:34,"Hai Kak @Race Hunter, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-15T17:17:30,5.12.1
fc4acbda-7c51-41d8-b39b-539c41d8d0a2,Bachram Mangindaan,Pengemudinya ramah² dan kendaraannya pun selalu bersih...,5,2,2025-03-15T16:32:23,,,5.13.1
379baee1-8e1e-4570-848c-66299de1d498,Dihnny Dhanny,Ganggu banget nih nongol sendiri,1,0,2025-03-15T16:23:28,,,
892f2d65-98e9-4352-932d-d98a843b8a58,Riyan Hdytllah,semua jadi praktis 😁😊😊,5,0,2025-03-15T16:16:49,,,5.14.2
f3884233-d57c-4e3b-bffb-2c60a648473c,Semua Keto,"Lagi error apa gimna ini, gk bisa ngirim chat ke drivernya. Padahal aplikasi udh versi terbaru, sering menggunakan",1,0,2025-03-15T16:04:15,"Hai Kak @Semua Keto, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-12T23:31:39,5.13.1
b815e11e-83fa-4e78-ab1c-9cdb8a53cf57,Ris Nandar,"Lbh cepat mencari kendaraannya dan titik jemputnya, lebih murah harganya, dan penggunaan aplikasinya lbh mudah dari pada aplikasi si kuning..",5,2,2025-03-15T15:45:13,,,5.13.1
dd40c37c-d0d1-4ea3-889b-e74c5e870708,Erfan Syah,Sangat jelek,1,0,2025-03-15T15:38:29,,,5.13.1
eebb7aa9-d20a-48e3-83d4-d9cf22b16ce4,Masfuk Mubarok,"Hp saya yang Mi note 3 kok tidak bisa di install , selalulu gagal. Sebelum nya bisa di install tetapi setelah hp nya di hard reset jadi ga bisa",5,1,2025-03-15T15:15:26,,,5.13.1
b18dc6f2-113f-4186-97a3-1bec7a093944,aisyanur mei,SUKAAA BNGTTT' KURIR NYAAA BAIKKK' GAA YANG DIEMM' ANN JDI ADAA TOPIK suka sma prilaku bukn orang ny😭🙏🏻,5,0,2025-03-15T15:12:34,,,5.13.1
83c3a1b5-6eb9-4547-961c-a71768849c54,Dian Nugroho,"aplikasinya tiba-tiba aneh,gopay later saya tiba-tiba diblokir padahal bayar selalu tepat waktu,bingung mau menyampaikan keluhan kemana karena chat ke CS tidak bisa,tolong diperbaiki lagi pelayanannya,",1,1,2025-03-15T15:07:43,"Hai Kak Dian, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-074-0731-26890 di subjek email, ya. ^Maura",2025-03-15T15:31:38,5.14.2
eb9bc933-421b-47d0-aa16-bf7fd56f84fa,Gina suci rosnia suci,ramah dan tidak harus nunggu lama,5,0,2025-03-15T14:31:28,,,5.12.1
b42ca965-07c0-4e4a-8a44-14eed5f26187,Bie Tin,Mantap,5,0,2025-03-15T14:28:46,,,
bfa01a2a-9f89-4825-8f9b-8c53e64302db,Navillene Dayana,"kira2 KLO suruh update masa anak SMP suruh upload KTP , jangan ngajarin ngutang please dibenerin aplikasinya",1,0,2025-03-15T14:20:26,"Hai Kak Navillene, mohon maaf ya, untuk upgrade ke GoPay Plus harus menggunakan kartu identitas (eKTP atau Paspor) & 1 (satu) kartu identitas (eKTP atau Paspor) yang didaftarkan hanya bisa digunakan untuk 1 (satu) akun, ya. Info lebih lanjut, kamu bisa ke halaman Bantuan Gojek dan ketik ""Cara upgrade ke GoPay Plus"" di kolom pencarian. ^Maura",2025-03-15T14:43:05,
f4e58018-c735-4f76-8c40-35ca22991f50,Dewi Rizkyani,Iklannya banyak aku buka aplikasi yang gak ada iklan malah ada iklan gojek,1,0,2025-03-15T14:10:25,"Hai Kak Dewi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-15T14:33:39,3.26.1
168f7690-3407-497e-81fe-e897702cd255,Neil Amstrong,drivernya ramah dan bersahabat,5,0,2025-03-15T14:01:34,,,5.13.1
7066b124-5fed-4758-b846-d7bb22e54373,Rakha Ryanda Priyoga,terkadang ada beberapa lokasi yg tidak ada di map,4,1,2025-03-15T13:59:45,"Hai Kak Rakha, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-30T22:18:46,5.13.1
b62157f5-532d-4ea5-84e2-525d82c79615,Samping Astika,Secara keseluruhan baik..,4,0,2025-03-15T13:47:00,,,5.13.1
06a9b95e-4e65-43ca-8ba7-bc121ee932c7,Yulianti Meta,"stlh update kk kok malah ga timbul di layar hp saya jd klo mo order gojeg hrs masuk goggle play store.. padahal aku dah lebih dari 7 tahun pake gojeg aman"" aja baru x ini... aplikas gojeg ga timbul kk tolong di bantu yaaa",3,1,2025-03-15T13:38:32,"Mohon maaf atas ketidaknyamanannya, Kak Yulianti. Apabila yang Kakak maksud tidak dapat mendownload aplikasi Gojek, kami infokan, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Maura",2025-03-15T12:02:28,5.14.2
2ac99fda-7485-453f-b714-38d48396f8ee,umi firunikah,sudah lama pake gopay untuk belanja. makasih atas pelayanan nya selama ini,5,1,2025-03-15T13:37:27,,,5.13.1
ee2b8f3b-e855-4fbb-89d2-3c8bdb573383,Gentar Idris Samtidar,tidak bisa chat dengan costumer service langsung,1,0,2025-03-15T13:34:28,"Hai Kak Gentar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-15T14:03:31,5.13.1
46540e9a-bfcb-4342-9a3d-08cfea834325,Andi Djanis,Msh yg terbaik,5,0,2025-03-15T13:15:52,,,
