reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
874d96ec-4e81-4fa3-a9df-f581c6898217,Bagus Rochadi,"Pengemudi tidak sopan, laporan ke gojek tidak mendapat tanggapan",1,1,2025-02-24T05:59:21,"Hai Kak Bagus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-02-24T08:12:09,5.10.1
6a2fc2c7-3255-41e0-b8cb-4762c3c0fd70,Widiyanto Widiyanto,"GOPAYLATER DAN GOPAY PINJAM ADALAH APLIKASI TERBURUK DAN LAWAK, DIBERI LIMIT CUMA PAJANGAN DOANG, KALIAN INI NGERTI BISNIS APA TIDAK? Pt mab bocil suka tantrum.",1,2,2025-02-24T04:24:06,"Hai Kak Widiyanto, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-209-0649-15720 di subjek email, ya. ^Ve",2024-07-27T14:49:30,4.8.1
ea59f4ef-7a19-40d4-9e7a-c9d9e55e3f53,Daeng Tapa,Mantap,5,0,2025-02-24T02:33:29,,,5.10.1
397b12b9-c575-4d45-b8be-b0c3c036f756,fendi jogja,"Entah kesalahan resto atau driver, maaf saya turunkan dr bintang 5 ke 4",4,1,2025-02-24T02:06:53,,,5.10.1
6268d826-180b-4afb-8c92-d03097ecef2d,Kain Naya,Kurang puas,1,2,2025-02-24T02:01:13,"Hai Kak Naya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-24T08:01:00,
347cb469-2d92-492f-8d5d-c31a6781d829,Vlog Boboboy,"Biaya Aplikasi selalu di sematkan dipotongan driver tiap orderan tapi aplikasi nya sering bug eror ga karuan . Fix penjajahan ke driver ini mah Cek di apk goSend , driver tidak bisa ambil nomer HP penerima pdhl pelanggan sudah input data nya. Crosscek lg kalo ga percaya min Mimin yg paling pintar",1,5,2025-02-24T02:00:19,"Hai Kak @Vlog Boboboy, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-02-24T07:59:06,5.11.1
4efe591c-ed9f-4a2d-8c00-f94c8ce2e55a,Lee Shin Hye,Mon maap knp pengembalian dananya lama banget ya 14 hari kerja 😃 yg sebelah aja ga pake lama langsung balik. Bye deh mau berpaling,1,2,2025-02-24T01:15:05,"Hai Kak Lee, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-055-2355-29402 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-02-24T07:55:42,
9867017d-e1a6-43cd-998c-d87c2edc4762,Mama Cayang,"Selalu membantu di saat medadak butuh cepat , tepat waktu",5,1,2025-02-24T01:12:23,,,5.11.1
02048c90-cd5b-48f5-831d-1dd7d4c780dc,IPIK IPIK,Ga jelas masa buat cancel harus nunggu 2 jam keburu laper lah kocak,1,2,2025-02-24T00:58:17,"Hai Kak @IPIK, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-02-24T07:20:04,
f42df0a5-3a3e-4bf7-89b4-5afa0a7023c2,Fenti Rosa,Aplikasinya sebenrnya membantu tapi tlg cari driver yg jujur perkara saya pakai voucer driver gamau nganterin makanannya alhasil makanan saya ga di anter klo bisa share foto nya saya shhare skrg sama bukti chatannya,5,0,2025-02-24T00:49:00,,,5.10.1
ac600d9c-b43b-42f6-aaec-61c46d005a5f,Ihsan Fadhlullah,Membantu,5,0,2025-02-24T00:48:57,,,
c3f3b193-83b2-4765-bc7d-17baf4781c60,intnchyarska,"Sering sering adain promo pliss buat kaum mageran ini whort it bgt, udh gtu gojeknya juga murah² bgttt cuma goceng tapi ya gitulah",5,0,2025-02-24T00:45:13,,,5.10.1
47ec5b8a-999a-4ddf-baf9-93158de50b28,Hana HumairaHaurMulyawan,Aplikasi busuk,1,2,2025-02-24T00:35:06,"Hai Kak Hana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-24T07:16:17,5.9.1
c6b54f6a-42d7-43d8-9146-9b6b95017049,Pitri Ari Dwi Marti,Sangat membantu,5,0,2025-02-24T00:22:34,,,5.11.1
added763-e05e-41b6-9691-723b27b30604,Yoas Putra,baik,5,0,2025-02-24T00:22:26,,,5.11.1
459a03fb-eddd-4be4-a1a8-edd21c572a99,Tina Febriana,"drivernya ramah...sopan enak diajak ngbrol , pokoknya top markotop bintang 5 😊🙂",5,1,2025-02-24T00:22:10,,,5.9.1
477a3041-20e1-40eb-b32f-44569ca3d3d1,Alumni 103,"driver gak guna, pesen gocar di cansel sama driver, pesen makanan drivernya gak ada, sampai di cansel sama restoran gara gara driver gaka ada, tolong dong kalo kerja yang profesional, jangan kaya gitu nunggu lama lama di cansel",1,1,2025-02-24T00:21:48,"Hai Kak @Alumni 103, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-24T00:54:33,5.10.1
38f60d7f-5367-46e8-96a1-7821824a254c,Andi Pitu,Pelayan gk jelas lu,1,2,2025-02-24T00:18:49,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-02-24T00:53:17,
77bcc6e6-f669-4bb8-9c75-261fdcff809c,Dara Dara,Bagus cepat mudah lagi pesenya,5,0,2025-02-24T00:16:36,,,
14288978-3f73-4c23-a577-dcb453756215,Tony Purnama,Complaint dari saya : 1.seringkali saya mendapatkan driver yg attitude nya kurang bagus dan kendaraan yg menurut saya sudah tidak layak dan tak memberikan kenyamanan bahkan keamanan 2.titik kordinat yg kurang pas 3.selalu mendapat driver yg jauh 4.pada saat macet dan hujan sangat susah mendapatkan driver dan jarang ada yg mau ambil 5.biaya jadi lebih mahal,1,5,2025-02-23T23:58:30,"Hai, Kak Tony. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-02-24T00:49:33,5.10.1
5d2f5777-2da7-4af1-8d47-74510575da7a,Sumber Barokah Body Repair,"cepat, terjangkau,aman,mudah",5,0,2025-02-23T23:50:00,,,5.11.1
91e2ac8f-381c-45aa-a58a-17de35d1a401,Theresiana Susilowati,Sangat terbantu,5,0,2025-02-23T23:43:58,,,5.10.1
fdcce536-f558-4083-a502-899d8fbfb0fa,Uchie alhea,Ahhh aplikasi bodoh,1,2,2025-02-23T23:43:20,"Hai Kak Uchie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-24T07:14:13,5.10.1
e106deae-e430-4046-989f-0ce1c00183ad,Nikavanz Otome,"Mungkin karna saya pakai diskonan saya sampai nunggu 2 jam dan ujungnya di cancel terus,ga ada yang salah sih tapi mungkin drivernya ngenteng in hanya karna diskonan, itu sebenarnya awalnya sudah di cancel karna ga ketemu driver terus saya pesen lagi niat nya mau saya cancel pas terlanjur beli lagi tapi fitur mengatakan ga bisa di cancel karna langsung di masak, kalo memang langsung di masak terus mana pesenan sebelumnya?? Kalo ngadain diskonan tapi drivernya begini mending jangan Adain diskon!",2,6,2025-02-23T23:41:42,"Hai Kak @Nikavanz Otome, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-24T00:47:45,5.10.1
dbcf1590-57b3-4de7-bad8-b59e29345e22,Julian aulia,Woi gojek emang kalo kita mesen trus gak jadi bayar ya gw mesen gojek karena lama makanya gw cancel eh pas dateng orangnya marah marah minta duit gw kan harusnya cuma 17 ini dua minta uang ganti bensin sampe 50k ah elah,1,2,2025-02-23T23:35:19,"Hai Kak Julian, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-02-24T00:46:08,5.10.1
f72e36b8-0a2b-4ed8-a9bb-db681dca8e39,sanjaya printer,ada masalah ga bisa komplain 👍,1,2,2025-02-23T23:34:55,"Hai Kak Sanjaya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-02-24T00:44:40,
0f07d48d-1f6d-4a59-9131-f7f8e5f0897a,mila nurzanah,"Gampang sekarang, kalau laper tinggal di gojek ajaaa",5,0,2025-02-23T23:25:49,,,5.6.1
9868d7dc-074e-4341-8d70-7c08f8fbaaf0,Andini Azzahrah Sofyan,"Matiin aja fitur bantuannya :) ga membantu sama sekali. Saya pesan gofood tp sebelum makanannya sampai ke saya, udh diselesaikan sm ojolnya. Cb ke helpdesk nya ga membantu apa apa krna gaada fitur live chatnya. Dan all the bot can say was ""driver telah melaksanakan bla bla"". Saya cb hubungi driver, hebatnya diarahkan ke 3 nomor dimana ketiganya tdk bisa dihubungi. Kalau kyk gini kami sebagai konsumen harus laporan gmn kalau gaada live chat?",1,1,2025-02-23T23:21:02,"Hai Kak Andini, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-054-1558-15248 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-02-23T23:58:32,5.10.1
ea6caa34-d50c-41d1-bf5f-d35b8aa57540,Akun Gi,pesen makan nunggu sejam lebih langsung batal ga ngerti laper ta,1,2,2025-02-23T23:15:06,"Hai Kak @Akun Gi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-23T23:56:46,
25a7a9fd-743e-4400-9055-10a73073fb16,BubbleGum Candy,Udah pesen makan dari jam 20.45. Sampe jam 21.50 keterangannya masih dimasak sama chef. Mau chat driver juga ternyata belom Dapet drivernya. Sampe akhirnya tokonya tutup,1,2,2025-02-23T23:13:55,"Hai Kak @BubbleGum Candy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-23T23:53:43,
d01ba65e-56bd-4b3e-ad91-234738b34564,Putri Jesica,Sangat membantu,4,1,2025-02-23T23:04:33,,,5.11.1
11300765-2465-4f40-94b6-c0f9fbdf6f92,Indah Panjaitan,Senankk sekarang kalau ngirim barang pake apk ini jadi lbh mudahh luvv🫶🏻,5,0,2025-02-23T23:01:25,,,5.11.1
caf1e8b8-2858-4bb7-8d0f-b864a869a9c5,Mahdi pratama,Pepergian nyaman sekali,5,0,2025-02-23T22:54:20,,,5.10.1
648adfc4-e0a1-4c49-a40f-ff307fa72680,ilmi afi,Sangat membantu,5,0,2025-02-23T22:46:23,,,5.10.1
c316e598-8b35-4b72-8126-b9be47eed5e8,Ghea Lexa,Aplikasi pemersatu bangsa,5,0,2025-02-23T22:45:27,,,
bc641a32-232c-4ebc-815c-1cc5ccdfcee5,yudha Solusi Beton,Saangat membantu,5,0,2025-02-23T22:41:09,,,5.11.1
ea83297d-d3dc-4913-9207-40bc5b89f7f6,Silvina Wakman,Harus tepat waktu biasa iya saya pesan makanan itu biasa telat sekali😇🙏,3,1,2025-02-23T22:39:35,"Hai Kak Silvina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-23T23:47:11,5.8.1
1f9021ad-8d8a-4325-8576-60b7849bae92,Sun Flower,"Beli goplus awalnya aja banyak diskon sampe 10rb, udahnya mana, hampir sama aja dengan gak berlangganan, gimana sih Edit : maaf sebelumnya, ini saya ngomongin goride ya bukam gofood",1,2,2025-02-23T22:20:36,"Hai Kak @Sun Flower, jangan khawatir. Jika pembelian kamu memenuhi ketentuan minimum pembelian Rp30.000 pada resto bertanda PLUS, diskon akan otomatis terpasang saat proses checkout pembelian. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-23T21:46:44,5.10.1
efdaa0b9-6964-44a5-b4be-a54e33835344,Aisyah Az Zahra,ngebatalin pesanan harus nunggu selama itu,1,1,2025-02-23T22:16:16,"Hai Kak Aisyah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-23T23:44:52,5.10.1
33705404-8143-4d0b-8006-bcee60912776,Alya Putri,"kebanyakan iklan, bagus kok aplikasinya",1,1,2025-02-23T22:13:32,"Hai Kak Alya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-23T23:42:45,
05ba4a78-c27b-420a-91a1-d2f608405f18,Habib AlHabsyi,Solusi jika emak2 ga bisa keluar rumah,5,0,2025-02-23T22:00:58,,,
f47b55f3-d86d-4e68-9b69-98f598c35d5c,DHYMAS Fals,Udah nunggu pesanan 1 jam eh dibatalin,1,1,2025-02-23T22:00:07,"Hai Kak Dhymas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-02-23T23:35:14,5.11.1
00fb7cfa-d0ed-48af-be68-f116d65387e0,geu awan,"Banyak eror, beli pulsa aja susah aplikasi nya ngelag mulu. Payah",1,1,2025-02-23T21:56:53,"Hai Kak @geu awan, mohon maaf atas ketidaknyamanannya. Pastikan nomor tujuan valid dan sudah menggunakan aplikasi GoPay versi terbaru ya. Jika masih berkendala, silakan laporkan melalui email ke customerservice@gopay.co.id dan cantumkan kode psr-25-054-1526-56302 pada subjek email. ^Miko",2025-02-23T23:28:01,5.10.1
d35e118b-2b3b-4f39-a7db-0dece34c4c98,Carina K-popers,"Gak jelas banget, oknum drivernya minta cancel dari cust nya karena dia bilang gak bisa dari dia. Tolong dong kalo lagi belum bisa ambil pesenan, yaa di nonaktifin dulu apps nya, jangan jadi rese gitu, kan jadi cust yg kena dampaknya. Mana gak bisa dilaporin langsung di apps, jadi harus lewat email 🤨",1,22,2025-02-23T21:24:29,"Hai Kak Carina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-23T23:17:19,5.10.1
7bfd4b72-4d09-4f1a-ab4e-59ea6fd96cc3,Wi&y,Langgan pokoknya dari dulu,5,0,2025-02-23T21:15:58,,,
68e2a21a-d9db-4c03-87f6-e76ce07c0c3e,Fadia Nur Rahma Sari,"sumpah aplikasinya membantu bigindawww, tapii plis benerin error nya ^^, udah 2x tiba tiba kecantol driver lain padahal barusan udah nyampe ke titik tujuan (jadi pertama dapet driver, dianterin-nyampe, malah kecantol driver lain) mohon agak diperbaiki yaa, bikin spot jantung ae, aku kasih bintang 4.",4,10,2025-02-23T21:14:41,,,5.11.1
2a22a58e-405b-4601-956c-e98e6b2056d6,juwita sekartaji1,"Driver terlalu banyak pilih-pilih, kebanyakan dibatalkan driver",1,2,2025-02-23T21:08:18,"Hai Kak Juwita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-23T23:13:27,5.9.1
bc9ad9db-eb21-40b3-b37d-10a175d32fe6,hydestroyer apps,Aplikasi Jelekkkk.... Pesan Makanan 2 jam gak datang datang..... Jejek n lemotttt.... 👎👎👎👎👎👎,1,1,2025-02-23T21:02:21,"Hai Kak @hydestroyer apps, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-23T23:09:35,
ed5a80d8-1900-4ade-a804-81864b4182ef,nophe ajelah,apk gojek lg knp sih kok gabisa kebuka 😥,3,4,2025-02-23T21:02:04,"Hai Kak Kak @nophe ajelah, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-02-23T23:06:02,5.10.1
cb537288-6b73-47d1-922d-45d03250e4eb,Pengguna Google,"Pesanan go food luar biasa sering terlambat, ongkir mahal, harga gofood ditambahkan jauh lebih besar dari harga asalnya, benefit yang tidak menguntungkan konsumen",1,1,2025-02-23T20:59:45,"Mohon maaf atas ketidaknyamanannya, Kak. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-02-23T22:03:15,5.10.1
