reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
53fffd37-2fc7-4634-9d01-d5f5b4d9b0c9,Nurhaliza Thohirin,Driver gofood kenapa suka batalin orderan si ?,2,0,2024-04-27T18:25:01,"Hai Kak Nurhaliza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-27T21:06:42,4.81.1
1535b47c-bd63-4292-85c0-e1d2be0ca12b,Fudin 91,paylater gua di blokir ga jelas..,1,0,2024-04-27T18:20:17,"Hai Kak Fudin, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-118-1305-20219 di subjek email, ya. ^Tria",2024-04-27T21:05:27,
8a62d6de-24e5-4a82-a262-9b6fe086a40b,Galih Nabillah Anggraeni,Gofood nya gabisa di batalin padahal ada yg harus di rubah,1,0,2024-04-27T18:19:27,"Hai Kak Galih, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-04-27T21:04:24,4.84.1
c7c8c16b-a290-4028-b4d2-0ee954bf33ae,Budi Santoso,Sangat membantu sekali,5,0,2024-04-27T18:14:25,,,4.85.3
b450e929-b7bd-484b-94ce-2d592480675c,Raafi .y,udah nunggu lama lama di cancel,1,0,2024-04-27T18:02:33,"Hai Kak Raafi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-27T21:03:18,4.86.1
ed8ce416-cdc9-41ca-8d32-2f5d636b483a,Andrie Gifanto,"Sekedar saran aja, bagi yg sedang buru buru mengejar waktu masuk jam kerja/sekolah atau keperluan lain nya jgn pke gojek, karena selalu dapat driver yg terjauh. Order di aplikasi yg lain aja msih banyak kok.. dan klo order makanan tpi lama datangnya jgn salahkan driver/resto. Karena terkadang 1 driver dapat 2 orderan(double order) jdi bergiliran mengantarkan pesanannya. Karya anak Bangsa tpi mitra driver nya di perlakukan seperti jaman kerja paksa...",1,0,2024-04-27T17:41:10,"Hai Kak Andrie, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-27T18:27:45,
8422c433-9dbe-4a00-8bd1-d27919223afc,Muhammad Alfian,Baik,5,0,2024-04-27T17:37:11,,,4.84.1
5e8553f8-66f2-459a-999c-9292ab3e5915,Leehyekyo,"Sangat membantu saya ketika sedang tidak ada kendaraan, sikap para drivernya juga ramah, harga pelajar.",5,3,2024-04-27T17:30:37,,,4.85.3
50adbf97-39fd-4530-a473-18183d05645a,Rachel Freeman,"saldo gopay kepotong padahal transakasi batal, maling.... pdahal dah lama pke gojek, udah lapor, sampe laporan ditutup tp saldo ga balik., Pindah grab aja lah, auto uninstal...",1,0,2024-04-27T17:13:16,"Hai Kak Qim Clayzer, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 186791120 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Oca",2024-04-28T07:13:25,
9d976d65-798d-4158-8961-ad84728cbbf8,danie seno,Sangat membantu,5,0,2024-04-27T17:09:29,,,
96d8146f-6cc9-48f7-8212-a89d836458ba,Agnes Hernie Pojoh,Saya sangat Kecewa Supirnya Aneh Aneh Dan Ga Dengerin Penumpang Dan Mobil Lama Kotor,1,0,2024-04-27T17:06:10,"Hai Kak Agnes, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-27T19:13:27,4.84.1
c1880a16-d08e-4395-8665-4354481c6d83,Sakuto Namikaze,"Driver gocar nya cancel pesanan saya terus, udah gitu alasan jemput nya kejauhan. Padahal deket bgt jemputnya",1,0,2024-04-27T17:04:02,"Hai Kak Sakuto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-27T18:22:36,4.81.2
8feb2194-a566-4312-ae26-b316dd77cbc2,Indah Realme,kenapa tiba-tiba gopaylater saya di blokir?? mau beli pulsa lewat Tokopedia malah di blokir.aneh.,1,0,2024-04-27T16:51:02,"Hai Kak Indah, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-118-0859-38444 di subjek email, ya. ^Tria",2024-04-27T16:59:45,4.86.1
76b3bcf9-e323-4a4a-915f-66573b09b2d4,Sansan Wirawan,Mempermudah cara kita hidup dengan sulit nya akses baik jalan ataupun waktu,5,0,2024-04-27T16:29:57,,,4.62.1
308fd993-ad4e-44d7-92e5-bfa45f3e8826,Yosi Yanto,"Saya kasih bintang 1 karena gojek tidak bisa menjangkau wilayah tertentu.plus saat dapat,sering sopir menolak dengan banyak alasan.tidak profesional.",1,0,2024-04-27T15:36:43,"Hai Kak Yosi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca
",2024-04-28T13:56:01,4.85.3
e68e51aa-390a-4622-9bc7-4e9edb0a0825,Fajar Cakrawala,baik,5,0,2024-04-27T15:25:36,,,4.86.1
ad58bf42-e4fc-4d7d-814b-bc846a6e1c91,Cilla Kumala,Banyakin promonya ya. Biaya aplikasinya gede banget,5,0,2024-04-27T15:19:55,,,4.85.3
4838cf77-b49b-4376-a02e-5018606942c2,Bismillah 1,"Tolong dong koneksiin ojeknya di titik terdekat, jangan yg jauh. Kasian ojeknya.",1,0,2024-04-27T15:04:17,"Hai Kak, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-27T17:15:19,4.85.3
70e14a08-f349-4dd2-a75d-1a591d40282b,Andi Aryatno,"Driver Gocar sering banget batalin pesanan. Sudah sering dibatalin dibatalin sama driver berkali"", nunggu sampe 1 jam lebih. Kalau lagi buru"" Gocar ini nggak bisa diandelin. Tolong attitude drivernya diperbaiki. Atau kasih hukuman yg bikin jera driver yg sering batalin pesanan.",2,0,2024-04-27T14:48:52,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-27T17:30:15,4.86.1
2e039c4a-ac28-4cff-b89f-cc6e3163f2c5,Anik Santa,Drivernya ramah,5,0,2024-04-27T14:47:38,,,4.84.1
0bd65bd1-3fa0-4bf3-a336-06dcf53c920d,Evejoy 666,Scam! Bayar pake paylater pas pesen 22k pas lagi nunggu dan udah dpt driver tbtb ongkir berubah dan pesanan jd 29k. Ati2.,1,0,2024-04-27T14:46:02,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Sebagai informasi, Perubahan biaya dapat berubah sewaktu-waktu tanpa pemberitahuan terlebih dahulu, ya. Semoga informasi kami membantu. ^Tria",2024-04-28T00:06:03,
5f5a18c7-206c-4d1a-ba70-0d85188fafd7,Ignatius Gunadi,"goshop smua batalin. orderan jelas tp pd gk mau. internet lancar jaya tidak ada problem. akhirnya dpt jg, grab yg ambil. terima kasih grab. (tidak kesulitan mendapatkan driver, karena ada 4 atau 5 gitu yang masuk driver tp dibatalkan). Kondisi jam 10 malam (bukan jam sibuk, kalau jam sibuk tentu tidak ada driver). Buktinya grab jastip langsung cuss..",1,1,2024-04-27T14:39:29,"Mohon maaf atas ketidaknyamanannya, Kak Ignatius. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-27T13:13:38,4.15.1
ece7cb3f-d5bd-4d1a-a692-f49824cb41c0,Tiza Ardianawati,"Pokoknya oke, sangat membantu dgn adanya gojek online 👍",5,0,2024-04-27T14:33:51,,,4.85.3
a588c854-af41-4117-9bd8-6d28333dc039,Pramono Edi,Bagus dan aman terta tepat waktu. sukses selalu.,5,0,2024-04-27T14:28:55,,,4.85.3
6d3b754e-a7f4-4bc5-93a7-ac03bc75adf2,krista uly,"Gocar kalo gak mau narik, ya gak usah nyalakan aplikasi, setan",1,0,2024-04-27T14:13:24,"Hai Kak Krista, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-27T18:17:00,4.85.3
760827de-e58e-4714-92a3-be208e2f6100,fernando siregar,"Driver gocar bnyk dan dekat, tp ambil orderan aja malas, kita bayar bukan numpang, klo gk mau narik, matikan aplikasi nya, kintil emang",1,0,2024-04-27T14:11:53,"Mohon maaf atas kendalanya, Kak Fernando. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-27T17:42:18,4.85.3
39896a14-58d7-44e7-b80a-917a3a80c907,Masriah Batam,"Kek taiiiii dapet driver susah bgt,tolol emg... jauh lbh baikan grab ketimbang gojek ini.. Perkara driver ga dapet mulu",1,0,2024-04-27T14:08:48,"Mohon maaf atas kendalanya, Kak Masriah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-27T17:36:43,4.85.3
6d6a33e1-ca3a-4f92-a389-176e49725e22,Pengguna Google,"gocarnya susah nyantol, padahal di aplikasi sekitar banyak mobil, apa karena pake promo? kalau gitu gausa diadain promo kalo sama aja susah dapet, kalo ga promo langsung dapet🙂",4,0,2024-04-27T13:55:10,,,4.82.1
cc52e112-4f3b-4b33-ac0b-b7ab687d6c75,N Huda,Mantap,5,0,2024-04-27T13:48:37,,,4.86.1
d17182db-c093-47b5-89bc-641854841431,Marlon Narotama,memberikan solusi yg tepat,5,0,2024-04-27T13:41:36,,,4.85.3
36a63e87-4dc5-4410-bd36-aacaf5a8248d,Lady Dy,Terbaik dan sangat membantu,5,0,2024-04-27T13:40:26,,,4.85.3
d3467be1-bb3f-4934-8dba-d524403dd6f1,Yuliani Lian,ok ramah abangnya cepet datengnya,5,0,2024-04-27T13:38:46,,,4.83.1
472c7ff7-fe6a-4891-98dd-f1162c6c6987,Hendri gunawan,"Baru banget Dapet driver ga jelas udah nunggu lebih dari 20 menit di chat ga di bales di telpon ga di angkat, terus malah di cancel tanpa ada konfirmasi dulu, parah emang Udah lama lama nunggu malah ga jelas.. si driver rating nya bintang 5 tapi mohon maaf perilaku sangat sangat mengecewakan",2,0,2024-04-27T13:37:33,"Hai Kak Hendri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-27T17:38:29,
9ce1a768-1f61-4c53-b353-c849d638055f,Wendri Ariyanto,Bagus deh,5,0,2024-04-27T13:34:55,,,4.85.3
415a6a0c-e2eb-4597-8a32-7732a3c90db8,Rahmat Hidayatullah,Ciamik,5,0,2024-04-27T13:19:41,,,4.86.1
727bb9bf-1484-407c-b353-5a11c2b6615c,Jennifer Huriyah,Aplikasi sering eror trus gabisa digunain selalu ga bisa melacak lokasi,1,0,2024-04-27T12:47:12,"Hai, Kak Jennifer. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Oca",2024-04-27T15:55:51,4.85.3
2d457b55-8fbc-4f65-8ed8-a9512fd4b75b,insiyatun humazah,"sering ada diskon wkwk, lumayan buat gua yg masih anak sekolah. yg kalo mau pulang cuma bisa ngandelin sisa uang saku🫶🏻",5,0,2024-04-27T12:34:01,,,4.85.3
4ef29f30-06b0-4c9e-8e42-63264f0d6f3e,hendra wiganda,Sangat membantu,5,0,2024-04-27T12:31:50,,,4.85.3
0d01a3a0-ccaa-4add-a301-2e1c7d9bced5,Ketut Subrati,"Sangat membantu, tp sayang lumayan susah cari driver d wilayah sy..semoga kelak area jangkauan gojeknya lebih luas lagi..",5,0,2024-04-27T12:29:14,,,4.85.3
2446245f-e3bc-4db1-91a2-9d78fb24f586,raihan,Sangat membantu,5,0,2024-04-27T12:23:36,,,4.85.3
2c6e0cce-39c0-4ae8-8a7c-4f34bf8d8897,RudsYT,Mempermudah,5,0,2024-04-27T12:20:45,,,4.86.1
f234183a-0e48-48c8-9466-c0f4becd7b4c,Tomy Erlangga,"Harusnya di aplikasi dibedaain motor listrik sma bensin, motor listrik bt penumpang ya lama",1,0,2024-04-27T11:47:53,"Hai Kak Tomy, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-27T14:33:36,4.61.1
a80dd185-f4b0-4cd3-a5df-a2414e11f436,dita nuralipina06,Lebih murah,5,0,2024-04-27T11:34:05,,,4.85.3
bc53feee-7ecc-4679-bb28-ef5d8f212e5a,Firman Gaming,"Bangke, mahal banget biaya ongkir Gofood nya!masa mesen makan jarak 2Km biaya antar 25.000 ribu! bangke kau Gojek! 🤬🤬😡😡😡",1,0,2024-04-27T11:19:32,"Mohon maaf atas ketidaknyamanannya, Kak Firman. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Oca",2024-04-27T14:31:51,4.76.2
1febd193-c920-43c3-b419-43d58c119471,gmk gmk,Mantab,5,0,2024-04-27T11:17:13,,,
727c50bb-7eb2-404d-a495-35609b77b881,jhuma dhybendaano,Pokoknya mantap,5,0,2024-04-27T11:14:01,,,4.85.3
6320f766-1606-4096-833a-9eb4fb9a0a9d,edwin marhandy,makin mudah pakai gojek,5,0,2024-04-27T11:09:11,,,4.84.1
c5bb1a87-a02c-4a15-a2fd-9fd3f02957b6,meilen restu,Sangat membantu sekali,5,0,2024-04-27T10:42:22,,,4.86.1
b844ab43-3946-4f57-846e-6351f3ce767c,boy j.n simatupang,Sangat membantu,4,0,2024-04-27T10:40:18,,,4.84.1
7605bd3d-e651-4ce9-bc40-c6e948963c9b,Ferry Budiharja,Mantaaap jemputan tepat waktu,5,0,2024-04-27T10:28:44,,,4.85.3
d455586a-902d-4bea-8792-26225754d4ca,Tari,Mantap,5,0,2024-04-27T10:16:04,,,4.85.3
e88f279d-2c50-4ca7-a429-45c48d821afa,Pengguna Google,Topup gopay susah banget masuknyaa lamaaaa gatau orang lagi urgent,2,0,2024-04-27T09:41:13,"Mohon maaf, Kak @Syaa Des. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Oca",2024-04-27T14:28:13,
8ecfaf0f-1f0a-490e-8f69-d9a7afeea817,syaiful Puetra,Oke semua ada,5,0,2024-04-27T09:33:35,,,4.85.3
64b37a10-00fa-4cd6-a6fe-51910401e4e6,Agus Setiawan,Sesuai expetasi tingkatkan terus,5,1,2024-04-27T09:09:34,,,4.85.3
a68490c6-eb2a-4f69-9cda-e4a498686077,Blue Corporation,"Ini aplikasi makin hari makin buruk aja, harga makin mahal, langganan 3 bulan tetep masih aja di kerjain, pesen gocar apalagi pas hujan di cari sampai sejam lebih tidak dikasih2 sekalinya dapat seenak2nya aja driver cancel, klo dpt gojek lagi mangkal di warkop bisa nunggu sampai 5 mnt lebih dan penumpang cancel eh aplikasi malah sengaja ngerjain dikasih yang JAUH JAUH... dikira aplikasi lu g ada saingan apah?? Siap2 bangkrut yah",1,1,2024-04-27T09:01:51,"Mohon maaf atas ketidaknyamanannya, Kak @Blue Corporation. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-27T14:23:49,
3a15b37f-5255-410b-b0d8-434f5d9cecf8,dandi triarta,membantu sekali,5,1,2024-04-27T08:49:22,,,4.84.1
fe018bdc-e684-4b60-ba13-e82194851079,Depta Chairunnisa,"Min, kenapa paketan saya yg Go Plus udh gak bisa dipakai?. Trus saya mau byr yg bulanan buat voucher makanan dan transport knp udh gak ada paketan utk saya? Kok jd aneh sih Min gojek sekarang?? Mana kadang PETA juga suka gak diperbaruin. Jd lewat kemana2 yg jauh2 hrsnya deket anternya jd jauh. Mksh",2,1,2024-04-27T08:45:48,"Hai Kak Depta, mohon maaf atas ketidaknyamanannya. Promo GoFood Plus bisa Kakak gunakan dengan memesan makanan di resto-resto tertentu yang bertanda GoFood Plus. Mohon pastikan Kakak melakukan pemesanan di resto yang sesuai dengan ketentuan GoFood Plus ya. Semoga informasi ini membantu. ^Oca
",2024-04-27T14:19:38,4.85.3
74665b34-3d05-40c0-8d62-951e78888d23,tjandra heriawan,Simple kemana2 lebih mudah,5,1,2024-04-27T08:05:43,,,4.85.3
955cc8a1-d364-42c5-b21d-f8017dd542d9,hery Jumar,Sangat membantu sekali,5,1,2024-04-27T08:01:02,,,4.85.3
1042ea43-66e1-43bf-8901-52a03ec7fbf1,Syadila Ika putri,"Gofood nya lama banget, selalu hampir sejam baru dateng padahal deket. Ga gerak motor tu kalau ga sejam. Ongkir mahal.",1,0,2024-04-27T07:39:06,"Hai Kak Syadila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-27T12:09:59,4.84.1
