reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ee7f5bd7-e706-4852-95a3-3de8df2640e2,Fathin ariq Haedar,"saya sbgai customer kecewa di saya ongkos 24ribu tetapi saya tnya ke driver dapatnya cuma 14ribu dari kramat 7 ke Thamrin City terlalu gede ambil potongannya, driver modal motor, bensin, hp n kuato blm lagi beli spart part yg skrg sdh pada naik semua itu driver yg tanggung bukan aplikator",5,1,2025-05-17T18:00:33,,,5.18.2
44641751-e5d7-4820-8279-d012c6ff47cd,Robin Anindya,mudah kirim barang,4,0,2025-05-17T17:54:36,,,5.18.2
d7e1e3af-d73c-4898-9834-abbac1bf8d55,Dony R,mudah,5,0,2025-05-17T17:53:28,,,5.18.2
c789d69c-7b94-4604-9ae0-9f6dbdcf2162,Aqilamarsellaasrakari Marsella,jelek akh mahal ongkir mending beli mixue beli makan dtg langsung aja guys praktis murah tinggal bagi rezeki 2000 3000 ke tukang parkir supaya idup berkah panjang umur amin,1,0,2025-05-17T17:21:28,"Mohon maaf atas ketidaknyamanannya, Kak Aqila. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-05-17T17:35:59,
a01b652d-eb96-45c7-a73b-cdfb1e51f865,AAZ BOY,kantor gojek Surabaya tidak memuaskan,1,0,2025-05-17T17:16:52,"Hai Kak @AAZ BOY, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-17T17:34:27,5.18.2
9a39f36f-0727-4e2a-b981-fa8f363f77e2,Yeni Susanti,hebat,5,0,2025-05-17T17:14:44,,,5.18.2
f321ce13-4d20-4e4f-b201-bea3222bb6cd,Akhdan Lutfi Sasmita,"Sangatt membantuuu, makasih",5,0,2025-05-17T17:05:48,,,5.18.2
93a08b58-5784-4b03-818a-6d80f67ef9e4,Nubia Sixo,bisnis monopoli ga jelas makanan yg halal dan haram,1,0,2025-05-17T17:03:52,"Hai Kak Nubia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-18T07:06:22,5.18.2
152b7598-30a3-4081-ac3e-189325b60e1a,FITRI IBRAHIM,sangat bermanfaat bgt untuk saya..apalagi kalo lgi darurat..gak bisa keluar..tinggal pesan..pas pergi gak ada kendaraan..tinggal di antar..apalagi banyak diskon nya..thnxs you gojek,5,0,2025-05-17T16:52:17,,,5.10.1
84e2bb30-eab3-4df5-9a99-0c69803954da,Fara S,"aplikasi ini sipp, untuk penjemputan sipp juga, pokok nya sipp semua laah",5,0,2025-05-17T16:45:55,,,5.18.2
5b0f0bca-04ab-4607-afee-bacf0b9dc750,M Sumarna,mantaaapppp tingkatkan terus pelayanannya... lebih banyak diskonnya 😀😅,5,0,2025-05-17T16:38:55,,,5.18.2
a4de5ea6-a465-4184-b165-7cbf1c8bda9f,Erik Hermawan,"Untuk Gojek OK. Nah untuk Gofood kebanyakan mahal di ongkir. Serius harga makanan 20an ongkir bisa 49 ribuan. Kan gila. Voucher diskonnya juga sama saja bohong. Biaya layanan, ongkir, etc. Wkwkw apanya yang di diskon bego..... Ongkir gofood semakin gak NGOTAK!",3,0,2025-05-17T16:07:16,"Mohon maaf atas ketidaknyamanannya, Kak Erik. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-05-17T16:34:32,5.18.2
e148faf4-2e08-4c89-b0bc-e5c4adc999ef,Deden Rohmi,mantap dan luar biasa biarlah bintang yang berbicara,5,0,2025-05-17T16:06:56,,,5.18.2
e770dbac-740f-417a-b63d-76f4aa30c038,Vladimir Tardjo,luar biasa dahsyat,5,0,2025-05-17T16:03:28,,,5.18.2
efed09dc-bb90-453f-a975-c0c79c6c5cef,Insyiroh Rizqi Adzuha,"aplikasinya uda okey,cuma wktu mesen gojek rute drivernya ga gerak nunggu juga lama bgd dan ini sudah sering terjadi",2,0,2025-05-17T16:00:39,"Hai Kak Rizqi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-17T16:33:09,5.13.1
b19be2de-77da-457d-8b05-2805839006c8,Gudang Telur,bagus lah,5,0,2025-05-17T15:53:24,,,5.18.2
ce72e8b4-9a26-4021-ada3-20dc2c12e87d,Mei Raiden,"Halo Min, saya selaku pelanggan dari Ojek Online ini merasa kecewa karena saya kena cancel mulu tanpa alasan, dan terlebih lambat dalam mencari driver. Jika memang Driver sedang istirahat, tapi malah menerima lalu dicancel kalau bisa dikasih peringatan atau hukuman. Jujur saya kesal karena sedari tadi saya dan teman saya pesan gak ada yang terima, sekalinya ada cancel terus, terlebih aplikasinya lambat banget cari drivernya. Giliran kami yang cancel harganya malah bertambah, tolong jawabannya!!!",3,5,2025-05-17T15:43:46,"Hai Kak Mei, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-05-17T16:14:06,5.18.2
f2c6b9c3-6014-4126-b7aa-96edb9c6efe8,Aminatul Mardhiyyah,"aplikasi kikir 😡, pelit bgt ngasih diskon buat pengguna lama. udah langganan juga tapi diskonnya ga berasa. masih gedean diskon bikin akun baru🙄. padahal sering make tapi ga di layani dengan baik. dari dulu kayak begini terus😮‍💨, mending kalian klo mau pakai aplikasi jangka lama pke yang ijo sebelah aja, yg ini tidak rekomen. udahlah onkirnya paling mahal, drivernya susah di cari, diskonnya ga bisa di tumpuk, batalin pesanan sama edit pesanan ga bisa. 👎👎👎👎👎. -∞/10",1,20,2025-05-17T15:34:58,"Hai Aminatul Mardhiyyah, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2022-09-04T11:35:15,5.18.2
554ea292-e237-4736-a099-1da996abc1d4,Cahyo Kliw,memudah kan,5,0,2025-05-17T15:11:40,,,5.18.2
576b23c9-9959-4dab-b54f-857f81bcac9b,Daden,Pelayanan memuaskan.,5,0,2025-05-17T15:09:51,,,
fb4211cf-f250-4396-855b-8a1c1acaffd5,Hari Mulyanto,cepat harga terjangkau,5,0,2025-05-17T14:49:33,,,
b795ec0d-6c4d-4979-85b7-1ad883dd0d41,Adhim Delmeizar,Aplikasi bagus buat customer tapi kurang bagus buat driver,5,0,2025-05-17T14:26:41,,,
29f954e3-6869-44c4-816a-c05ef5724dde,Nadeak Aza,"senang sangat membantu,kalau bisa lebih sering kasih voucher goride sama gofood ya karena memang sangat membantu di era digital sekarang",5,0,2025-05-17T14:25:59,,,
e83bcd13-1f0a-4b33-a773-030d5d77ef0c,Susan Vina,"Tlng donk pihak gojek, perbaiki maps d aplikasi ni..sya dh ksh alamat lengkap, tp maps ny nth kmna buat arah..kasian driver ny loh..maaf sya ksh bintang 1 dlu,",1,0,2025-05-17T14:03:02,"Hai, Kak Susan. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-05-17T14:46:26,5.18.2
183f311e-7c0e-4000-9d86-57b018208663,Kristian Indra,sangat baik & cocoj buat sehari hari & aman lebih utama nya,5,0,2025-05-17T13:57:04,,,5.18.2
aaeaded5-dcc8-4d07-b520-40c59d1964cd,Irma Susanti,baik,5,0,2025-05-17T13:31:16,,,5.18.2
919fcd19-53a9-4791-89ca-961484ac8f3e,Yanti Aja,sejauh ini oke sangat membantu,5,0,2025-05-17T13:29:07,,,
d5387e1d-9fd3-48c3-8db8-723f42b97e35,Hanny Sweety,sangat membantu,5,0,2025-05-17T12:59:18,,,5.18.2
