reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a7013498-2830-4335-b985-ba50c6fb0b57,Frontal Alip,cepat sampai ke tujuan,5,0,2025-04-11T21:05:06,,,5.14.2
ae0013ce-c4cb-4282-99a6-dc1826966938,Anisa Anjani,"terlalu lama mencari drivernya sudah menunggu 2 jam , kalau tidak dapat driver kenapa ga langsung dibatalkan otomatis biar tidak lama menunggu!!!!!!!!!!!!!!!!",1,5,2025-04-11T21:01:01,"Hai Kak Anisa, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-11T22:34:20,5.14.2
28771e45-c69b-46ce-a5c8-a1915be4c07b,Maria Christina,scr global memuaskan kdg ada driver yg krg menyenangkan tp 1 diantara 10,5,0,2025-04-11T20:54:50,,,5.14.2
77fd40b8-e424-41e0-a72d-82957433638e,tika dewi,selalu pembatalan driver,1,0,2025-04-11T20:51:15,"Hai Kak Tika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-11T22:07:03,5.14.2
cc63d5ef-32b1-4c06-bae6-9ba952b953a9,Raguel Rahma Dhani,"belakangan dapet driver posisi jauh dari titik jemput, terutama kalau jarak antar dekat, posisi driver relatif lebih dekat ke tujuan antar daripada titik jemput. aneh",3,8,2025-04-11T20:48:56,"Hai Kak Raguel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-11T22:04:26,5.15.1
7c65251f-d950-4318-ae56-93cc89ac07a0,Saeful Din56,terbaik,5,0,2025-04-11T20:47:39,,,5.14.2
9cf4513e-3484-47c3-8e6c-aa97f3418371,jarwo santoso,"penjemputan cepat, driver ramah.",4,0,2025-04-11T20:46:12,,,5.14.2
586e1f80-cc49-4ee3-8633-ecac66256d3f,nugraha23,trima kasih gojek saya butuh kalian sewaktu2 ada acara sy bisa hubungi kalian sehat selalu yaaa,5,0,2025-04-11T20:44:40,,,5.14.2
9238dd75-eb58-4461-bbec-3d48b920a280,Murdiono Slamet,tolong kinerjanya di perbaiki mesen makanan dari tadi belum sampai² padahal memakai argo normal bukan 5000 tetap saja lama pengantaran ya,1,0,2025-04-11T20:38:58,"Hai Kak Murdiono, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-11T22:03:24,5.14.2
195991d3-5e4e-4325-a387-7f6e19ffbc1b,Malah Tekon,baik,5,0,2025-04-11T20:38:28,,,5.14.2
085585aa-db96-4bc5-9687-f930d016dd82,farhan azhar gusponda,pesen gofood nunggunya 1 jam lebih,1,0,2025-04-11T20:37:37,"Hai Kak Farhan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-11T22:02:19,5.13.1
86d2870b-b5d4-4ebc-b22a-6f8bc54d435b,somenarii,"driver yg gamau ngambil orderan dgn via cash bner” brengs3k !!!, di bali segitu banyaknya driver tapi gaada yg mau nerima orderan saya, sudah sekitar 50-2 jam cuma buat nunggu driver tpi gaada yg minat ngambil orderan sy pdhal bkn orderan gaib. tolong pihak Go-Jek di awasi lagi untuk driver sprti ini cm buat citra Gojek rusak !!!!",1,0,2025-04-11T20:36:05,"Hai Kak Somenarii, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-11T22:01:08,5.14.2
393bf788-8ef5-4ff5-b41a-523050b4e815,Rizki yulaika,"sekarang makin kesini makin gilaa, udh nunggu 2jam gak dapat driverrr!!!! diwa in sama penjuallll nyaaa katanya dia jg rugiiii udah dimasakin nunggu driver datang tp gak dapat² driver!!!! buat pemilik gojek jgn cuman nyari untunggg!!! pikirin jg pedagang, bikin aturan kok suruh nyiapin makanan dlu kalo dh siap baru dicarikan driver lah kalo kaya gini gimana???? siapa yg tanggung jwb , penjuall rugi, dan pembeli udh kelaparan nunggu 2jam !!!!!!!",1,1,2025-04-11T20:28:52,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-11T20:56:52,
0e97551b-0e3b-4eb1-919c-7fb5992d2cc1,Muh. rail,aplikator kapitalis.... kasian parah driver kena ampasnya... masa potongan lebih gede di banding pendapatan driver. dulu masih ingat potongan 20% sekarang driver cuma dapat 40% aja sedangkan potongan 60% gila bener...,1,0,2025-04-11T20:25:35,"Hai Kak Rail, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-04-11T20:54:02,
2d27d74d-200e-423e-bed1-fe573754ea42,Din Mariana,"Jujur kecewa banget sama fitur gomart, karena beli bahan yang lagi dibutuhkan ternyata stock di toko gaada. Harusnya kalo emang stocknya kosong ya gausah bisa ditambahkan. Ini sering terjadi, di app ada tapi di tokonya gaada. Mana gabisa diganti dengan produk sejenis yang beda merk. Buang buang waktu dan tidak membantu. Kapok gamau lagi pake fitur gomart. Please bisa diperbaiki hal seperti ini, secara real time ketersediaan stock dengan yang di app. Karena buat apa jadinya beli tapi gaada semua.",1,29,2025-04-11T20:19:14,"Hai Kak Mariana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-11T20:51:50,5.15.1
6076c387-fa45-4e77-9d9f-22a2afddb554,Sekar Arum Wulandari,bagus,5,0,2025-04-11T20:08:26,,,
72508ff7-55b2-4a6a-bf9e-8d2ca05a90f1,aminah rhmaaa,mudah mau kemana2,5,0,2025-04-11T20:07:07,,,5.13.1
18fe904e-54d0-4ea2-ab72-6210a3c34c4b,Sugeng Heru Santosa,sangat membantu...👍👍👍,5,0,2025-04-11T19:55:17,,,
a04c638a-4d8e-4095-8caf-d73aaca59e22,Najwa Fauzia,"Tolong lebih diperbaiki layanan costumer servicenya, saya kalau komplain mengenai makanannya dan nunggu konfirmasi agennya lama. kalau agennya muncul juga diminta untuk foto kembali, tapi masalahnya, di saya tidak bisa kirim foto cuman ada opsi kirim pesan saja, opsi kirim gambar hanya bisa saat masih operator gojek minta foto di awal. Saat agennya muncul untuk meminta konfirmasi foto, tidak bisa mengirim gambar, hanya pesan saja. Akhirnya keluhan saya di tutup karena tidak bisa kirim bukti foto",2,0,2025-04-11T19:46:40,"Hai Kak Najwa, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-101-1243-07523 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-04-11T20:43:13,5.3.1
6c905416-fe6f-4844-9aff-51b7debff310,Tasia Fitriana,"kalo ga dapet driver tiba tiba pesanan dibatalkan,,, kasian warungnya 😢selebihnya oke sih,,, mungkin kalo ga dapat driver tolong dibantu ya",4,0,2025-04-11T19:43:41,,,5.14.2
f5ccb757-5f5a-4c6b-a86a-91e0148d035c,Hayati Army,"malas sama gojek sekarang, driver banyak ga sopan dan banyak ngeluh ongkos 5 rb. kami sebagai cust yg sering kena imbas",1,0,2025-04-11T19:28:23,"Hai Kak Hayati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-04-11T20:37:14,5.13.1
de9570df-f21c-4c43-94c2-b9c85a4b7db0,zen tristianto,kalo ujan susah driver nya,2,0,2025-04-11T19:03:22,"Mohon maaf atas ketidaknyamanannya, Kak Tristianto. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-11T20:32:50,5.14.2
03c2234b-ffce-46b9-a750-cc1956f1bce2,Tegar Pratama,mantappp sangat membantu,5,0,2025-04-11T18:56:45,,,5.15.1
4f4bde38-90d0-494b-b07e-676282068c38,Azzira Anggiani,makin sini promo nya sedikit dan apalagi kalau lg musim hujan susah mendapat kan drever dan bnyk bngt skrg drever klau dksh uang 50 rb atau 100 psti sllu beralasan tdk ada kembalian baru narik tdk ada cash,3,0,2025-04-11T18:40:46,"Hai Kak Azzira, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-11T19:10:36,5.14.2
84825ec1-f14f-462b-b4ad-e1d5630771fb,Rahayu Ningsih,Kalo hujan dicancel terus sampe se jam mau ke rs,1,0,2025-04-11T18:11:56,"Hai Kak Rahayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-11T19:07:32,5.14.2
dd98bbdd-0f6f-492a-b1fe-e44f9b1efa82,RAHHAR70,selalu pakai 😎,5,0,2025-04-11T18:11:09,,,5.16.3
128c8480-58d5-47d6-9559-64c0731a2245,Syafrizal fachmy,"sistem recrutmen terus ditingkatkn.. dg kendaraan yg baik, bersih dan pengemudi yg bersih..",4,1,2025-04-11T18:03:43,,,5.16.3
dff2856c-7960-4e67-ac3e-acd10408c5a5,Warmy Sugar,tolong jgn ke byk an iklan baris ya sangat menggangu,5,0,2025-04-11T18:02:01,,,5.15.1
4961b333-3146-4473-97e0-f71a896e86cc,Zahra Faujiah,"bagus sih dan Sukak,minus nya kadang lokasi udah bener tapi malah di suruh benerin lagik 😅",5,0,2025-04-11T17:47:54,,,
8c72ee3a-37e6-46c9-829a-4958127ba287,Adi Putra,"Tambain pinalti buat driver yg udah pick tp main cancel² seenaknya aja, jadi ga buat customer nunggu lagi nunggu lagi. Urgensi orang beda², masa di cancel sampe 5x.",1,2,2025-04-11T17:47:00,"Hai Kak Adi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-11T19:04:43,5.15.1
c3b350f3-7857-4a0a-b9ec-7d9620718226,Muhammad agung Pratama,"hati2 untuk pengguna apk gojek/gopay saat melakukan top up saldo, Saya top up dri mandiri saldonya sudah berkurang tpi di saldo gopay tidak ada, apk yg sangat2 merugikan org lain",1,0,2025-04-11T17:40:30,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa saat ini terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-11T19:01:28,
ce63c215-df47-4bd4-9856-2de28aaa48f8,Muhammad Fahri,aneh saya gunakan gopay Uda 2/3 tahun dan anehnya gopay saya di blokir tanpa sebab dan di bikin alasannya transaksi janggal dan saya transfer ke teman dekat dan saya Nerima uang dari bunda saya aneh pihak gojek tidak jelas banget ga usah pakek gopay,1,0,2025-04-11T17:39:29,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-101-1059-50975 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-04-11T18:59:58,5.14.2
085071ce-df7c-40c1-ba96-d27f34073ea6,Suriadi Saite,pelayanan maksimal 👍👍,5,0,2025-04-11T17:36:45,,,
6562a322-0882-4d71-b584-b7baa649da53,Yanto Yanto,top up lambat,1,0,2025-04-11T17:34:20,"Hai Kak Yanto, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa saat ini terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-11T18:55:45,5.14.2
82c31e17-6dbe-425e-8b76-407c61a1a5eb,Trisna Darmawidjaja,selama ini seneng meski setempo driver ad yg bawa nya tidak nyaman buat saya.,4,0,2025-04-11T17:20:37,,,5.10.1
a60e8d06-9f74-4063-ad91-0c168390c52a,Aten Maulana,apalah aplikasi gojek nih sebentar2 gangguan saat ngisi saldo woy gojek perbaiki lah masa mau kaya gini terus,2,0,2025-04-11T17:19:59,"Hai Kak Aten, pastikan jumlah top up tidak melebihi batas limit transaksi bulanan dan jaringan internet stabil. Jika masih bermasalah, laporkan melalui menu Bantuan Gojek dan ketik ""Tidak bisa top up GoPay?"", pada kolom pencarian. ^Maura",2025-04-11T17:40:57,
6292c9cf-e5d0-4aff-b1ec-21c45463fed3,Pengguna Google,"thanyou gojek, sudh menemani hari² sya beraktifitas",5,0,2025-04-11T17:18:43,"Mohon maaf atas kendala yang dialami, Kak. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu tempelkan di browsermu. Cantumkan kode psr-23-352-0907-50616 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-18T17:08:00,5.14.2
300ceafb-080e-4ec0-ae94-a9e757548f23,Putri Novita,setiap pembelian sudah nunggu lama sampe berjam2 tidak bisa di batalin udha nunggu lama taunya di batalin sepihak gak jelas aplikasinya,1,0,2025-04-11T17:17:26,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-11T17:38:20,5.15.1
02816ac2-1bd2-4c67-8bf4-7dfa157ab984,Fransiska Handayani,"tiba"" gabisa kebuka apknya",2,0,2025-04-11T17:12:45,"Mohon maaf, Kak Fransiska. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Maura",2025-04-11T17:34:21,5.14.2
22018cfe-dc27-4d21-8fa2-e58113d3f998,Rexs Generation,"bad aplikasi, nyari driver mobil lama bener. alesanya posisi jauh pdhl cuma 12menit dr titik jemput. disuruh nunggu, udh nunggu dicancel. driver bnyak yg pilih2 nganter. bad",1,0,2025-04-11T16:45:01,"Hai Kak @Rexs Generation, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-11T17:26:14,
39317631-724d-489e-8e60-2cf3d1836b7a,satria triyono,akun saya ke blokir suruh buka blokir susahnya minta ampun,1,0,2025-04-11T16:41:18,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-101-0923-06635 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-04-11T17:23:12,5.15.1
d5c24f72-9fe1-4f1b-b703-044ce0c48d3a,Wira Hoster,bagus sekali sangat membantu kegiatan kami👍👏🙏,5,0,2025-04-11T16:27:05,,,5.14.2
0a883f0b-2570-4e03-a0d7-accc876d02a4,Kampung Lyric,pesenan lama dan di batalkan,1,0,2025-04-11T16:23:01,"Hai Kak @Kampung Lyric, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-11T16:47:22,5.14.2
018c3c65-e5be-44ec-8b87-57c1ca6a8b0c,yuli eka s,berguna sekali ya aplikasi ini. membantu sekali,5,0,2025-04-11T16:13:49,,,5.14.2
cd9f8392-6d3b-4fad-ba35-96de3100fa32,Ila Ayu Aupi,"gila yaa, go food nungguin dapet driver sekarang nunggunya lama banget bisa sampe 40 menit padahal milih pengiriman standar alias setara sama pengiriman hemat. bilangnya sesuai estimasi tapi makanan sampai udah kondisi adem alot gaenak yaa berarti perhitungan estimasi mu ga bener. sering pesen kopi yang buatnya paling 10 menit tapi nunggu drivernya 30 menit sendiri, pas nyampe udah cair kopi rasa air. tolong estimasi pemilihan driver disesuaikan dengan jenis makanan yang dijual di resto.",1,0,2025-04-11T16:06:00,"Mohon maaf atas ketidaknyamanannya, Kak Ila. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-11T16:45:32,5.14.2
