reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ec81f22f-297c-4c3d-9d8e-d8a5ecb8b8be,Deddy Muchtar,"selama pakai gojek alhamdulillah ga ada kendala, orng nya ramah2, enak d ajak ngobrol, makasih gojek",5,1,2025-06-12T11:04:20,,,5.14.2
4c1f7ade-e2e9-41d9-b905-e6a97de3f15b,Anwar Muhammad,mantabbb dan sesuaaiiii,4,0,2025-06-12T11:01:35,,,5.20.1
6e939f03-bde1-4e9c-9a37-ab0637a72b80,Melly Cahyanti,cepat aman dan nyaman.. semoga semakin baik. terimakasih 🙏,5,1,2025-06-12T10:01:17,,,
3542b116-e6a8-4331-8c24-63c4501b7778,Ria Permatasari,udah bayar lunas tidak dipinjemin padahal lg butuh uang kecewa sekali,1,0,2025-06-12T09:23:23,"Hai Kak Ria, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-163-0203-44788 di subjek email, ya. ^Melisa",2025-06-12T10:03:53,5.20.1
a0fa20b5-7529-447b-be0a-3da20a2a16da,Asep Ridwan,Sangat membantu,5,0,2025-06-12T09:10:37,,,5.20.1
dca33849-6a33-4fb5-a584-9bc272c52103,Ibnu Sidik,"apa coba tiba2 lagi diperbaiki bjirr, ga bilang2",4,0,2025-06-12T08:49:19,,,5.20.1
f3efaa85-b73c-412b-b987-49e9ff219f1c,Mandan Dulur,"aplikasi paylayer & pinjaman paling ga jelas!!! ga pernah telat saja bentr2 di blokir... pinjaman ga pernah telat, pas di lunasi pinjam lg langsung ga bisa.. emang aplikasi taiiii...!!! sangat BURUK..",1,0,2025-06-12T08:30:24,"Hai Kak Mandan, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-163-0159-28178 di subjek email, ya. ^Melisa",2025-06-12T09:59:38,
65b6564f-03d9-4cc0-bc5e-7187c90448c9,Johan Burhan,"aplikasi na SAE. mau kasih masukan, kenapa driver gak mau ambil order kalau cuaca hujan, padahal di peta terdekat dengan saya banyak driver mangkal.",5,1,2025-06-12T08:27:16,,,5.20.1
105d6833-038d-4e73-a2c0-1a1b5068e55d,MAAF Ya,terjangkau,5,0,2025-06-12T08:26:53,,,5.20.1
b3627ef6-d022-4510-8c57-d76386bc197e,Gugat Evaneva,"Iya karena di luar sana masih banyak yang cuma memiliki android di bawah yang di rekomendasikan termasuk saya jadi tolong biar kita semua juga bisa mengakses aplikasi gojek lewat gojek lite kak, terimakasih",4,0,2025-06-12T08:10:56,"Hai Kak Evaneva, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-11T15:15:09,
f15b58c6-b310-4f30-aaa6-514e6ce104f6,gauk 7303,"cepat,tepat,ramah",5,0,2025-06-12T07:32:36,,,5.20.1
e0e71615-4450-4ac4-9f70-90590b5f9a21,Mapriatun,"ikut ujian dianterin masuk sampai depan gedung padahal dari gerbang masuk sampai gedung lokasi ujian lumayan jauh, senang banget, driver nya ramah lagi, terimakasih 🙏🙏",5,0,2025-06-12T07:24:25,,,5.20.1
da348d02-b4f0-42e4-957f-0355c90ce689,Kezia Annabelle,"himbauan buat driver jangan suka batalin pesanan kalo udah ngebuat lama nunggu, udah nungguin 10 menit lebih pas udh deket dibatalin sama driver, tolong kalo ada driver yg begitu di kurangin otomatis aja bintang nya",3,0,2025-06-12T07:13:23,"Hai Kak Kezia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-06-12T08:19:37,
992ef979-7ef4-42d0-b41a-4185098b7ac8,Ade Imron,seharusnya driver yang tidak amanah di tindak lanjuti,1,0,2025-06-12T06:44:39,"Hai Kak Ade, mohon maaf atas ketidaknyamannya. Kritik & saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa
",2025-06-12T08:18:07,5.18.2
5c9b5d66-8631-4ba1-b323-49ac7d25ebea,Lestari Jeki,bagus,5,0,2025-06-12T06:41:35,,,5.20.1
f0069b3b-c0a8-41d8-9b2b-a0fca073e312,Budi,bagus dan tepat waktu,4,0,2025-06-12T06:28:51,,,5.20.1
a39028da-929f-470c-9138-c212241c6333,Lepok Animator,di lubuklinggau gak ada driver gojek ya.. padahal layananny ada di apk.. kmren order setangah jam gak ad dapet driver.. padahal ad layanan dan foodny lucu skli..,3,0,2025-06-12T06:28:09,"Mohon maaf atas kendalanya, Kak @Lepok Animator. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa
",2025-06-12T08:16:32,5.20.1
740fd885-d668-4850-a21f-a9d64bf145c0,Mar Sellin,sangat membantu saat kita butuh gojek dengan selamat dijalan smpek tujuan,5,0,2025-06-12T04:49:02,,,5.20.1
