reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ae81ee4a-05c4-4cf5-a654-82dbd928dcc2,Nuri Ana,Alhamdulillah terbaik dari Gojek Sukses selalu,5,0,2025-03-18T13:18:57,,,5.14.2
bcb4c22e-8ddf-4dc6-bd7b-bd25ce7285ce,imandi justin,"tidak ada fasilitas pembatalan pemesanan makanan bila sudah terlalu lama. walaupun ada fasilitas butuh bantuan, tapi resiko proses pembatalan seperti sulit dilakukan karena kekuatan tidak ada pada konsumen.",3,1,2025-03-18T13:01:26,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-03-18T12:33:18,5.14.2
030f8e4f-e213-453d-9a2a-f2d606b752aa,Sukses Jaya,"CS nya mantap, gercep dan keluhan apapun beres semuanya",5,0,2025-03-18T12:40:03,,,5.14.2
9652bbd8-b1ac-40af-82d8-22ab20a9cda6,Heni Muthia,"pake gojek sekarang lebih murah, abangnya ramah baik",5,0,2025-03-18T12:21:53,,,5.10.1
30a0cb0e-9637-4484-9ddb-d070bc452197,Rika Gumati,"ngga nunggu lama ,cepet dapetnya",5,0,2025-03-18T12:12:52,,,5.14.2
d5097cae-7279-44e3-859f-430dc7ee7ec5,Agus Agus17,terima kasih,5,0,2025-03-18T12:03:43,,,
49de218b-445b-437e-bbb8-e96728b89047,Budi Ramayadi,sangat membantu,5,0,2025-03-18T12:00:18,,,
0470160f-e308-4b5b-bb75-709824025f4c,Sulaistio Shigit,Nyaman Ramah driver nya,5,0,2025-03-18T11:59:22,,,5.14.2
60f7daa9-4205-4519-8257-926252c12b4e,Efan BonBon,Pesan pakai gocar hemat ga pernah dapet dan driver semua sombong. Diantara langsung di cancel atau ga di diemin sampe kita nunggu 30menit. Kalo pesen yang biasa atau yg mahal baru ada yg ambil. Coba tolong pihak gojek buat driver kaya gini di kasih suspend atau yang lainnya biar jera ga pilih customer!,1,2,2025-03-18T11:45:03,"Mohon maaf atas ketidaknyamanannya, Kak Efan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-18T13:15:47,5.14.2
463ebed9-025b-4d6f-8a22-321cd0c2e6c5,Huzet Amalin Huda,Terima kasih gojek sangat amanah,5,0,2025-03-18T11:44:32,,,5.13.1
7dd55274-efea-4ca5-b7f9-0429726d513d,NANANG JULIANTO,Mudah untuk mengoprasikannya,5,0,2025-03-18T11:30:06,,,4.84.1
99b1ed45-f2da-492a-b864-20ee1837f95a,SamsungA10 Pkl,"gojek bagus,sangat membantu.terima kasih gojek,sukses selalu🙏🏼",5,0,2025-03-18T11:15:53,,,4.97.1
a5a50b21-f008-42f9-9b53-973bb41bd5cb,Hanif Budianto,sangat membantu,5,0,2025-03-18T11:08:42,,,5.14.2
fe738300-b140-49cc-8646-12c293f658ae,Elvis Laurens,"Susah untuk login ke akun lama, karna lupa nomor hp lama. Login pake Gmail GK bisa, ribet banget cuma mau login aja",1,0,2025-03-18T11:07:26,"Hai Kak Elvis, untuk login ke aplikasi Gojek, gunakan nomor HP yang terdaftar di akun Gojek-mu. Apabila lupa nomor handphone, silakan mengakses halaman bantuan login di aplikasi Gojek dengan klik ikon (?) di pojok kanan atas, klik ""Saya tidak bisa mengakses nomor handphone"" > pilih artikel yang sesuai dengan kendalamu. ^Maura",2025-03-18T13:13:54,5.13.1
eab5b666-6424-4e33-a534-35b661f1401d,Altha,Susah nyangkut ada driver terdekat juga.jadi malas make aplikasi gojek. Saat nya unistal aplikasi gojek.,1,1,2025-03-18T11:04:43,"Mohon maaf atas ketidaknyamanannya, Kak Altha. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-18T13:10:35,5.14.2
3e26a1d2-1807-49e5-98f2-3faf93f9e87c,twn trisada,Memuaskan,5,0,2025-03-18T10:51:59,,,5.13.1
6916a983-8ec5-4c94-942d-ae2130844554,holiday_gneit rondem_8,Aplikasi bodoh sekali mohon jangan memakai aplikasi ini lg masak pesan tidak sampai,1,0,2025-03-18T10:40:11,"Hai Kak @holiday_gneit rondem_8, mohon maaf ya. Jika yang kamu maksud bahwa pesanan mu dibatalkan oleh sistem, maka laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-18T13:09:19,5.10.1
a01aa3fb-2a12-455b-8bf0-4f80529791fe,Razi Net,Mantap,5,0,2025-03-18T10:08:10,,,5.14.2
c53815a0-0ded-4d63-aeb0-9120ca584ac8,Bang Satria,murah sih..tp sayang drivernya sering batalin seenaknya..pelayanan drivernya minus..kurang ramah,1,0,2025-03-18T09:58:55,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-03-18T12:58:07,
5bd0d0e9-5d33-4bbe-b9ff-1adddfcca4a4,Ayi Syamsiah,Sangat memuaskan,5,0,2025-03-18T09:38:49,,,4.89.1
d17bce6c-54d6-44ef-b8a0-2ef5ae83d6a3,yudanta raidan afrah,"selalu pakai gojek, harga murah dn sllu ada promo, makasih",5,0,2025-03-18T09:31:18,,,
e0faa83d-2a50-48a5-b242-83d82920496c,Agus Dwi,baik pelayanan dari pak pengendara gojek,4,0,2025-03-18T09:26:57,,,5.14.2
c969caf1-0f3b-48cb-9c27-58371ac153db,von klinger,sangat membantu dibidang Tranportasi,5,0,2025-03-18T09:13:58,,,5.14.2
f76d4274-6045-492f-ac27-8a8ee4361281,SYAUQI BTR,Jingan ngebug ga bisa pesen car/motor,1,0,2025-03-18T09:06:23,"Hai Kak Syauqi, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-03-18T12:52:20,
a99928a6-d35c-45eb-b109-4c4493191e4a,Ertha Kurnia Puspa,Driver jauh di cancel pas pesen lagi malah naik berkali kali lipat,1,0,2025-03-18T09:04:30,"Mohon maaf atas ketidaknyamanannya, Kak Ertha. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-03-18T12:50:52,5.14.2
49310f45-2246-4805-b797-9e4af039e967,Amar Khadapy,sangat membantu dalam berpergian,5,0,2025-03-18T09:03:31,,,5.14.2
aeb93572-182b-441d-90a3-0da870ce21bf,Agus Sanjaya,diskon tolong ditambah dong,5,0,2025-03-18T08:46:22,,,5.0.1
3045f105-77ac-4f5a-bec7-aa216690e8c4,Butie 80,jarak terlalu jauh,5,0,2025-03-18T08:23:26,,,5.14.2
51fcf678-9af0-4ed4-9379-013dcf5ef69b,Waliyah Irawan,Mantap,5,0,2025-03-18T07:02:22,,,5.13.1
08471f93-6ef8-499e-ace6-43febd28207c,Tukiman Bae,terlalu banyak iklan,1,0,2025-03-18T06:38:33,"Hai Kak Tukiman, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-18T12:42:27,
dd59b6df-e286-4285-adc0-c53e8951fb0e,Beta K,Bagus apknya Tapi drivernya kadang2 ngeselin kalo mau berhenti ya di jalan ya tolong konfirmasi ke kami biar bisa ganti driver,5,0,2025-03-18T05:51:38,,,5.14.2
594e9577-feca-49b1-948f-219cd16fd6cf,Alferona Abansyach,"saya jadi tidak sahur karena tidak ada driver yang ambil pesanan saya, setidaknya pesanan saya bisa di cancel, kalo dibilang ikhlas aga susah, soalnya saya butuh energi buat beraktifitas",2,0,2025-03-18T05:45:27,"Hai Kak Alferona, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-03-18T12:35:41,5.14.2
