reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a7abc8c7-495e-4bc3-91e9-1f23b33074c4,Kai 6993,Baik,5,0,2024-10-01T16:09:45,,,4.94.2
1031461f-53a2-46b3-a992-63ec814a5f5e,Rivan Septian,Ini gopay kenapa mau bayar paylater gabisa terus kenapa ? Padahal jaringan bagus,3,0,2024-10-01T16:07:27,"Hai Kak Rivan, mohon maaf atas ketidaknyamanannya. Terkait dengan keluhannya kami infokan saat ini kami sedang melakukan pemeliharaan sistem. Kakak dapat melakukan pembayaran melalui aplikasi Tokopedia terlebih dahulu ya. ^Miko",2024-10-01T18:17:35,4.94.2
afe2b487-05b3-41d3-ae82-f64410ccd7c9,Fajriyah Anisa,"vouchernya dikit, bisa yuk dibanyakin😇👀",4,0,2024-10-01T16:05:37,,,4.94.2
58139aac-df2e-4975-b43d-5d5764bd27ed,Hesti Andriani,sangat membantu,5,0,2024-10-01T16:04:08,,,4.94.2
e4aba568-0fee-41f8-a0c4-89a21032f09c,Nadrah Sirait,Woi jaringan nya woi.. aku mau bayar paylater kog gagal terus. Buat emosi,1,1,2024-10-01T15:53:12,"Hai Kak Nadrah Sirait, mohon maaf atas ketidaknyamanannya. Terkait dengan keluhannya kami infokan saat ini kami sedang melakukan pemeliharaan sistem. Kakak dapat melakukan pembayaran melalui aplikasi Tokopedia terlebih dahulu ya. ^Miko",2024-10-01T18:15:09,4.94.2
04460bd4-19de-49e0-b1c8-747762b34ed1,Mbak Nuryanti,Cukup baik,5,0,2024-10-01T15:40:39,,,4.94.2
2b061838-19e4-4b7a-af69-00a1ef79bf15,Zarr,kocak driver drivernya udah di sebut nama anaknya siapa malah nyebut nama orang tuanya,1,0,2024-10-01T15:40:38,"Hai Kak Zarr, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-01T18:00:04,4.94.2
1d9d920a-aba8-4991-a477-ead4d686ca4d,Diah ayu Risulaningrum,Pesan gocar lama banget gak dapat-dapat sampai nunggu 2 jam mohon di bantu di perbaiki biar pesan gocar biar cepat pesan goride cepet dapet kenapa ya kak terimakasih,1,0,2024-10-01T15:30:34,"Mohon maaf atas kendalanya, Kak Diah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-01T17:54:08,4.81.1
5bd19c97-aee5-4c2f-a70f-e07aa0b27d70,Tango Wibowo,Makin melayani,5,0,2024-10-01T15:24:05,,,4.94.2
9b0d5bcf-b45a-40f8-ab85-57b14a67bd4f,Titi Julie,Sangat membantu dalam hal apapun,5,0,2024-10-01T14:57:42,,,4.93.1
a9b2e76a-a853-4990-979d-0712790e9e94,Alfaeyza Atariz,"Goblokkk kau GO-JEK dari pagi orderan baru 1 jam 6 pagi, ini liat jam 13:42 , aplikasi penjajah, kasian driver jadi berandalan online ,orderan gk ada ,yg gacor2, yg d anak tirikan lebih banyak ,",1,0,2024-10-01T14:45:31,"Hai Kak Alfaeyza, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-10-01T15:46:00,4.94.2
6522a01a-b8ac-4579-a3a6-2dd631c68f50,Harry Nurjaman,Memudahkan perjalanan dan sokusi jajan makanan tengah malem,5,0,2024-10-01T14:38:53,,,4.94.2
1ccde782-4494-4127-9732-ab8e1829920e,Wida Phe,"Aplikasi sangat membantu, berbagai fiturnya bisa dipakai untuk bermacam2 kebutuhan. Dan senengnya lagi sering dapat voucher 😆",5,13,2024-10-01T14:33:46,,,4.93.1
94780a3f-95b4-43a5-af54-66cde483df51,San,Tingkatkan lagi 👍👍,5,0,2024-10-01T14:29:03,,,4.94.2
10f2c05c-5c6b-42d4-b767-96808505dba9,Heri Wiyanto,Makasih banyakkkk,5,0,2024-10-01T14:06:16,,,4.94.2
10a5d105-a772-4b30-8c53-34056ea974d1,ayu nela,"Gaada merek motor nya, jadi gak jelas mana yang biasa ,hemat atau XL bisa juga kita waktu pake dres jadi ngga ingin motor gede, malah tiba² datang motor itu,trus kalo udah ketemu drivernya susah dibatalin Cok kita sbg customer bisa kan pilih², masa gitu gajelas",1,1,2024-10-01T14:05:33,,,4.94.2
e4853bdc-7547-49a8-aacb-e8228fcb8268,Zayn Abdurrahman,Membantu banget disaat terjadi kendala teknis domestik.,5,0,2024-10-01T13:58:16,,,4.94.2
1e926d30-0a71-461e-964d-95b1a2f0cc3e,Anri Harmoko,membantu,5,0,2024-10-01T13:55:07,,,4.94.2
8f855ce8-625a-4513-98d0-74b85786f246,Al Amanah Food,Smoga tambah baik pelayanan dan signyal nya,5,0,2024-10-01T13:52:03,,,4.94.2
455a10b5-35e3-45ee-807b-68091bbd0dfb,Jiminiaa Lovely,makin lama makin jarang dapatin diskon,1,0,2024-10-01T13:44:13,"Hai Kak @Jiminiaa Lovely, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2024-10-01T17:46:46,4.94.2
c59d0de9-8d63-4560-8c96-0b19418f586e,abdul salam,Cepat ramah drivernya,5,0,2024-10-01T13:37:40,,,
404732a3-bffc-49d4-964d-d4ca8a7bf61a,Aziz Purnama,Aplikasi buruk sering eror,1,0,2024-10-01T13:22:21,"Hai Kak Aziz, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-10-01T14:13:57,4.93.1
090e5f3d-3a94-42ac-8244-b5e8989604fb,Doa Mama,Mantap banget lah aplikasi niii,5,0,2024-10-01T13:20:58,,,
8a94d76c-3a4c-4bf4-8b2c-e1c145bfd9d5,AFIAT FENDY PRANATA FENDY,"Bagus, murah",5,0,2024-10-01T13:11:42,,,4.94.2
9a2a5ae8-a4c0-4753-9d2a-08193cda8a24,YULIANA FITRI,"cepat,mudah digunakan",5,0,2024-10-01T13:07:12,,,
0b860579-7cdf-4b50-9efb-b97a621834fc,Wenny Asmilia,"Saldo rekening sdh terpotong, gopay tidak bertambah.",1,0,2024-10-01T12:59:11,"Mohon maaf, Kak Wenny. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Maya",2024-10-01T14:10:05,4.94.2
83a2b573-f04d-4a4d-b2c1-8372c00c247b,Yunus Reza,Mantap,5,0,2024-10-01T12:58:00,,,4.94.2
a2303ad9-cc49-4a30-abd4-63b0cd92b327,Mr. Kirwanto,"Kacau banget sistem untuk get drivernya baik itu gojek dan gocar tolong dibenerin kek. saya sebagai users males banget nunggu kejauhan padahal banyak yang deket tapi malah dapet yang jauh dan kasian para driver setiap kali proses penjemputan jadi kejauhan makan bensin loh itu, belum lagi kalo macet dan parahnya penjemputan itu kan ga dikenakan charge. Saran saya ini semoga bisa langsung TIM PRODUCT & BUSINESSNYA yaa harapannya bisa disampaikan. Terimakasih.",2,4,2024-10-01T12:42:58,"Hai Kak Kirwanto, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-01T14:08:33,4.93.1
060c4f05-2253-4ae9-b310-dd93ac2ed7cb,Silas Drake,"Sunggub membantu semoga gojek terus maju lagi,,",5,0,2024-10-01T12:42:56,,,4.94.2
74e14d21-0192-42c1-a91d-438278c6b842,neli sulilatu,Mantap pelayanannya,5,0,2024-10-01T12:32:11,,,4.94.2
ae6b80ca-c0f6-4986-81ef-930dc03d396b,Violet Irish,"Banyakin diskon ya, hehe",4,0,2024-10-01T12:29:05,,,4.94.2
fb335cab-f7d7-40fb-a26d-dc9565ccb28a,Sarki New,Saldo berkurang tanpa transaksi gk ada tanggung jawab dari aplikasi gopay,1,0,2024-10-01T12:26:58,"Hai Kak Sarki. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maya",2024-10-01T12:46:19,4.94.2
0f7ecc7c-5bae-46e7-b8d6-071feabaa8b5,Laura Tamariska,Min mau tanya kok abis di download gabisa dibuka ya aplikasi gojek nya. Kira kira kenapa itu min?,2,0,2024-10-01T11:59:15,"Hai Kak Laura, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2024-10-01T15:31:48,
28ca9ace-41a6-4e36-a1d2-7c10d5d8db79,Wahyu Wak,Gopaylater gabisa digunakan padahal bayar tepat waktu,1,0,2024-10-01T11:50:19,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 198521319 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2024-10-02T19:21:55,
ecd4a595-0979-4384-ae34-df87ad084ed3,tri widawati,"Jangan sering bugs please .. kadsng tiba2 ngestuck di pembayaran, padahal saldo gopay ada jg, mesti forced close dulu trus buka lg, kan makan waktu",5,0,2024-10-01T11:44:18,,,4.90.2
c0be65f7-1e00-4265-955a-78be47de1c6e,Al rahman Fathan hafizh,Kalau bisa banyakin promo,5,0,2024-10-01T11:27:17,,,4.94.2
8e691e94-eb50-45c5-a9b3-fcc433330142,Uciha Itachi,"sering banget di cancel ga jelas lama lama nunggu malah nongol tulisan "" akan kami carikan pengganti nya "" kan kocak , saran mending grab / maxim",1,0,2024-10-01T11:25:55,"Mohon maaf atas kendalanya, Kak @Uciha Itachi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-10-01T12:42:39,
28ce695c-56f8-4d5f-b243-5c6c3c93add9,Bagoes Novanto,Perbaiki bug nya ya,5,0,2024-10-01T11:20:51,,,4.94.2
109256cc-00cc-4a4a-885c-cdd810d7e5f0,Agustinus Adi,Mantap lah..,5,0,2024-10-01T11:17:23,,,4.94.2
2500c8d4-6991-46cc-8549-b514f4e187bb,Ricky Budianto,keren mantap mancing mania,5,0,2024-10-01T11:08:44,,,4.94.2
fb2c0b58-0194-4ad7-bac2-33cff75fe07b,Junaidi Om jeje,Sudah capek saya daftar ulang tetap tidak bisa masuk..,1,0,2024-10-01T11:05:24,"Hai Kak Junaidi, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2024-10-01T14:02:16,4.94.2
751ad8c2-d274-4c71-8a99-df141136c6a3,cahyadi yadi,Parah bngtt benar,1,0,2024-10-01T10:58:31,,,4.96.2
9f633e66-85cb-4929-8dd2-77c8e9212a55,Dzulfikar Rizqi,"Untuk Ojol dan Go food keren. Tp apk paylater nya sangat ribet. Limit sudah dapat, sudah bisa digunakan, tapi tiba2 limit ditahan dan gak bisa digunakan lagi. Padahal sblm jatuh tempo sudah dibayar, gak ada transasksi yg menyalahi.",3,22,2024-10-01T10:51:29,"Hai Kak Dzulfikar, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-275-0440-20447 di subjek email, ya. ^Maya",2024-10-01T12:40:31,4.94.2
f3292d2f-3df9-4f23-a6b6-7881ac877add,deden rhegy,Sangat membantu,5,0,2024-10-01T10:27:19,,,4.94.2
09a750ed-a108-4868-8701-2269af709d42,aldy Reynaldi,Sangat bermanpaat,4,0,2024-10-01T10:27:05,,,4.94.2
