reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
17c814ef-cf62-486e-9cba-8427ac64e239,Firda Maslihah,susah sekali buat login,1,1,2025-08-22T22:43:56,"Hai Kak Firda, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Melisa",2025-08-22T23:10:51,5.29.2
4ed0b469-b5de-4896-b486-6b4b1813557d,Kopix Upneu,Ari hujan gacor Ari halodo teu di berean kumaha serverrr teh Tah,1,1,2025-08-22T22:28:35,,,5.28.2
b2503d1e-6f62-4ed8-8783-e82b154238f8,Ine Putri Oktaviani,iklan lo heboh bgt dahh. dmna-mana ada.. gk eye catching bgt.,1,1,2025-08-22T22:18:41,,,5.27.2
87729770-cfc1-44a8-8c56-476d2aa39608,Hanny Hanny,"cepet, sesuai pesanan",5,0,2025-08-22T22:09:02,,,
467dd363-7b8a-471f-bc0b-5e73895f07a3,Cleofas Guru Resi,banyak vocernya sangat membantu,5,0,2025-08-22T21:40:16,,,5.28.2
ad80b76f-536c-4c17-be36-2cca680711c3,Faiz Fauzi Yuno,"w kerasa ketipu, padahal gw gk pencet pesen, udah keluar aplikasi gojek waktu saya check pengen liat2 makanan lain, balik2 udah ke pesen aja makanan-nya, apalagi saya lupa pake voucher lagi.",3,0,2025-08-22T21:26:51,"Hai Kak Faiz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian ya. ^Melisa",2025-08-22T21:56:59,5.28.2
3e0efc70-5dd5-4490-8798-bc939e5fa423,I PUTU MARSHEL,semakin lama semakin sulit dpt driver,1,1,2025-08-22T21:04:08,"Hai Kak Marshel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Melisa",2025-08-22T21:55:16,5.28.2
04d6e593-5928-46d9-913e-ea174bd9233d,joey sadino,Ini gmn pihak gopay.. Sy sudah isi diamond ml 222 seharga 60k tp knp ga masuk!?? Itu lagi gangguan apa gmn...tolong lah di cek,2,3,2025-08-22T20:57:00,"Hai Kak Joey, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Kendala layanan GoGames"" pada kolom pencarian ya. ^Melisa",2025-08-22T21:53:52,5.5.1
c647059d-c82a-4e14-9891-a31a0f2fe193,Miftakhus Salam,nyungseb,5,0,2025-08-22T20:38:33,,,5.28.2
b5fc60f3-fd6d-4504-85c1-34f36638bccc,Nusa Wijaya,"gk jelas harga nya di sistem suka nambah mahal pas ngecek awal,pas udh deket dr tujuan nya tapi",1,7,2025-08-22T20:08:15,"Mohon maaf atas ketidaknyamanannya, Kak Nusa. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-08-22T21:50:26,5.27.2
0cd2bff2-3564-457a-bdcb-aa4aa72169f9,Nurkayla alima,"wlopun suka kesel klo gofood, abangnya gaada kembalian, pdhl kmbalinya 25an, tp dikasihnya 12rb, ya minimal cari dlu ke kmbalian kmn gtu, rugi bgt gw",5,0,2025-08-22T19:44:01,,,5.28.2
6f1f2143-98d6-4b04-8338-8d31afaadef1,雷若溪HaloArcturus,"Admin.. Gopay later nya aktifin lagi dong :3, udh hampir setahun nih ga bisa pake gopay later, janji kok bakal tepat waktu:D",5,0,2025-08-22T19:20:47,,,
7a071a3f-b362-4d38-a97d-1fdebf293625,dian maulindaazya,g bisa pdhl penyimpanan msi bisa,1,1,2025-08-22T19:18:09,"Mohon maaf atas ketidaknyamanannya, Kak Dian. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Miko",2025-08-23T19:36:41,
9402a7c0-9e62-4071-8e23-6a821d24ed32,Dini Maldini,memudahkan sangat membantu,5,0,2025-08-22T18:54:52,,,4.40.1
351bd0f7-2626-460e-933c-3bcbc830f20d,Agil Dwi Pangestu,sudah 1 bulan gopay saya terkunci. kecewa saya sekarang menggunakan gopay,4,0,2025-08-22T18:19:00,,,5.26.1
8b00c4cc-dd4f-42c2-86a5-f50f26ebde00,Muhammad Yusuf Rahman,"Dana refund tidak pernah masuk, sudah berkali kali",1,1,2025-08-22T17:59:53,"Hai Kak Yusuf, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan mencantumkan kode psr-25-234-1345-59738 pada subject email, serta melampirkan screenshot bukti pembayaran dan penjelasan detail agar tim kami dapat membantu lebih lanjut.^Melisa",2025-08-22T21:46:08,
2d9b8095-cb51-4dba-b1e8-8ffefd0eb251,Roy,"ok lah ..Betahun"" pke gojeg...ttp ok",5,0,2025-08-22T17:56:40,,,5.27.2
0c090a53-d022-46b8-9827-fce94bee1223,Sinta Marino,aplikasi kurang ajar main batalin pesanan sdh nunggu 45 menit,1,1,2025-08-22T17:15:04,"Hai Kak Sinta, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-08-22T18:01:09,
79c5214f-0781-44a6-bb97-0f767d0e9616,Seni man (Men),Mantap 👍,5,0,2025-08-22T16:46:43,,,5.28.2
b7f78c8d-89d2-45fe-9ac2-3cee708d29ac,Nissa Subroto,tiba² aplikasi saya di blokir. alasannya pengunaan tidak wajar. padahal dipakai goride gocar gofood. aplikasi paling aneh sepanjang masa,1,1,2025-08-22T16:38:40,"Hai Kak Nissa, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Akun saya dibekukan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-08-22T17:59:03,5.28.2
73f44162-9c1a-488f-b1c1-c823c853aa1c,Diana Eva,lebih murah aplikasi sebelah,4,0,2025-08-22T16:38:15,,,5.28.2
9276d1b9-b61c-48ad-8901-6ee4158461e1,Rakha Lubis,driver motornya nggak cepat dan nggak laju dan senang untuk diajak bicara,5,0,2025-08-22T16:14:20,,,
490ffdb1-8ac5-493f-9cc4-58af6fa1859f,Billa Official,"Tolong dong chat customer service nya jangan cuma ada chat otomatis, tapi ada kan juga untuk kolom chat agar bisa memberikan keluhan masalah yang tidak ada di pilihan chat otomatis tersebut",2,2,2025-08-22T16:10:54,"Hai Kak @Billa Official, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-08-22T17:51:54,5.20.1
251c5abb-941a-4cf5-9e78-ea790f5b3bac,Jafar Sidiq,pelayanan baik,5,0,2025-08-22T16:01:10,,,5.20.1
c075d150-9f9c-47d2-8710-2c2b4470f6a7,liaanita nita,Drivernya sopan,5,0,2025-08-22T15:50:18,,,5.27.2
a4db660d-fae3-4a1e-aa3b-a72446c549bc,Angela Setiawan,barusan sy top up 50rb dr mbnking Krn urgent ehhh saldo udh terpotong tp knp ga ada masuk ke akun gopay nya... 50rb kecil aja kesel apalagi gede... ihhh nyesel da top up,1,1,2025-08-22T15:44:31,"Mohon maaf, Kak Angela. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2025-08-22T17:31:21,
8273f54a-bfbf-4cbf-babf-50d16efd671b,Baitul Rahman,"makin kesini makin ga benar ,, banyak2 koreksi biar pada enak dari pihak manapun,,",2,1,2025-08-22T15:18:25,,,5.13.1
9bec0f58-b33d-4018-9ccd-b577f36467d4,muchamad nugroho,bagus pelayanannya,5,0,2025-08-22T15:13:25,,,5.14.2
7e3f977a-5923-437a-8514-25e1bbd3e478,yudisinyo Yudi,driver sabar jg gak keburu,5,0,2025-08-22T15:13:18,,,5.27.2
4265704c-0ff3-44fc-a533-5cd9d5c1a15e,DevÆn Rairapeekhan A.S.,"tiap kali pesen goride di jalan/tempat yg gk strategis pasti dapet ojolnya yg jauh mulu, trs si drivernya lgsg pencet sampai di titik penjemputan, jadinya kgk bisa dibatalin. lama pula nunggunya. saya tidak bisa menyalahkan drivernya karena mereka memang butuh uang. kalo bisa si driver ojol nya tdk diperkenankan untuk menekan sampai di titik penjemputan kecuali mereka memang sudah sampai. ga berkah dong kalo msh jauh, kasian penumpangnya nungguin. terimakasih..",2,5,2025-08-22T14:55:40,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-08-22T17:27:01,5.28.2
5b11f8d1-ecd5-4a34-b0fd-43dfc36aed0f,Lailatul Baddriyah,Jalan 2 kemana-mana jadi lebih mudah dan menyenangkan,5,0,2025-08-22T14:19:38,,,5.28.2
1d022c5a-3d05-4906-b873-4a8d3605e3bf,Darwis Putra03,sikap baik,5,0,2025-08-22T14:14:14,,,5.28.2
26a7aa35-4138-4489-b9fb-cce03b0a8e0a,surya suryanto,Nyaman & tenang,5,0,2025-08-22T13:43:06,,,5.28.2
5cab532c-f117-46a8-bd58-5d7208f6b85d,Black Rose,pertahankan pelayanan terbaiknya,5,0,2025-08-22T13:36:45,,,5.28.2
8b536ea8-71f4-4cfd-9d14-5fe543b44a42,R grage,"driver nya jauh jauh bikin lama nunggu, harus nya jarak penjemputan driver di batasi jangan jauh jauh max 1 kilo aja, jadi sama sama enak driver ga tekor bensin, kami ga telat",1,1,2025-08-22T13:29:20,"Hai Kak @R grage, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-08-22T17:16:31,5.18.2
d5464275-a93c-4e9d-a8ed-5fd2c0b7ffd9,Welas Asih,"slama sy pakai aplikasi gojeg sangat memuaskan,dan drever nya jg cepat merespon,pokoknya TOP",5,4,2025-08-22T13:13:37,,,5.28.1
663988bd-7946-48af-987b-805f7d3ff958,Mekel Bonjja,kecewa berat tidak ada pertanggung jawaban nya sudah 3 bulan akun saya di blokir tidak di buka buka tidak tau kenapa secara tiba² akun saya di blokir,1,1,2025-08-22T12:56:36,"Hai Kak Mekel, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Akun saya dibekukan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-08-22T17:14:20,
9f87ef39-bb20-4639-92d9-77767ddc4b7c,Anisa Tyara,"Ini baru pertama kalinya saya disamperin sama driver gara-gara saya cancel orderan. Itu juga karena saya salah memilih lokasi penjemputan. Dia marah-marah pada saat saya dapat driver baru. Padahal inikan hak saya mencancel driver, apalagi karena saya salah mencantumkan lokasi. Mana dia pakai jaket aplikasi sebelah padahal saya pesannya di gojek. Aneh. Katanya bahkan kalo saya laki-laki, dia mau adu jotos. Benar-benar gila.",2,1,2025-08-22T12:44:09,"Hai Kak Anisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-08-22T17:11:44,5.28.2
3f80e000-df30-4bd9-aaf3-435db7cad3eb,Rahman Syafri,ada pilihan bintang g nyampai satu gak?,1,1,2025-08-22T12:34:15,,,5.27.2
226a74bd-b663-49bb-b2c2-9e3ea772a547,Asep Sapei,"mohon maaf, 1kesalahan. tiba-tiba ada order otomatis gofood, padahal kami tidak order sama sekali. terimakasih sebelum nya.",1,1,2025-08-22T12:26:14,"Hai Kak Asep, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-08-22T12:55:41,5.24.2
bd4738b8-3a25-43b9-b62d-33396b2d4f1c,HADI NUR IKHWAN,sangat membantu,5,0,2025-08-22T11:15:28,,,5.21.1
f9c291c4-2192-42fd-8515-5ebe5514787f,Aira Anz,kecewa tranfer via gopay k rek lain mutasi ada dan terpotong tp proses y lama 2 HR gila parah,1,1,2025-08-22T11:01:55,"Hai Kak Aira, pastikan nomor rekening sudah benar dan kamu sudah cek halaman Riwayat. Jika setelah 2x24 jam di hari kerja saldo belum juga bertambah, silakan laporkan melalui menu Bantuan > ketik 'Transfer saldo ke bank atau e-wallet belum diterima' dan cantumkan kode psr-25-234-0449-55640 pada bagian 'Ceritakan lebih lanjut'. ^Miko",2025-08-22T12:50:24,
87172256-5bf1-439d-bc14-1aef654e3751,Neri Waidayanti,melayani dengan setulus hati,5,0,2025-08-22T10:49:56,,,
a566ea9d-75ab-49df-8590-d473e38918f1,SoviYatul Maula,sedikit lelet kenapa ya.,5,0,2025-08-22T10:24:18,,,5.27.2
