reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0bc98585-4f2b-4c8d-9914-00c2eb0c3cd7,Vand Gates,aneh mau pilih lokasi penjemputan gagal terus gps nya..kocage,1,0,2023-12-11T18:19:15,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1228-38957 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:28:57,4.79.2
0549f3dc-bd51-4321-9fa7-7309997e690e,Lie Chu,Parah error ga bisa pesen keterangan selalu alamat tidak terdeteksi,1,1,2023-12-11T18:18:56,"Mohon maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1227-02748 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:27:30,4.79.2
bd9b9305-3d42-44a8-843f-b0fc3652d16a,Endangherawaty78,Bermasalah,1,0,2023-12-11T18:18:36,,,4.79.2
9697165d-2e14-4cdc-a157-2aa69dfc8e2f,Arry Ariansyah,Apk aneh masa lokasi ga terdeteksi biasanya aja bisa mending hapus aja,1,0,2023-12-11T18:18:04,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1224-080028 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:24:28,4.79.2
2c218a2d-cbec-40b3-b768-ddda341092cf,Caplank Schweinz,Penjajah jaman sekarang.. harga ongkir mahal tapi masuk ke drivernya murah.. kasian banyak keluarga mitranya kelaparan,1,0,2023-12-11T18:15:22,"Hai Kak, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2023-12-11T20:21:09,4.8.1
a47848e1-c5b9-4211-9e52-cc61a49079db,Yanti Lim,"gak jelas, biasanya aku pp kerja dan ini pas mau cepat-cepat pulang malah gak bisa pesan gojek karena lokasi gak terdeteksi.",2,1,2023-12-11T18:14:51,"Maaf atas ketidaknyamanannya, Kak Yanti. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1219-36725 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:19:54,4.79.2
03b690e3-d892-4337-ba93-0d9e55f424dc,Romaria JS,"Sering eror. Masa ketik lokasi saja tidak dapat, padahal tempat ole"".",2,1,2023-12-11T18:14:45,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1217-30612 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:17:49,4.79.2
0535daeb-46f0-41a4-a710-8264b6bc6d53,M Dirgantara Ramadhan,"Banyak keluhan di gofood mulai dari crash ,server lagi sibuk dll sekian terima kasih",1,0,2023-12-11T18:13:37,"Maaf atas ketidaknyamanannya, Kak Yudho. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1215-48414 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:16:01,4.79.2
a5aa1d9f-1d31-4d6b-9e1e-29739ef33d1d,Yudho Andika,Apk aneh masak server sibuk terus orang mau pesan makanan,1,0,2023-12-11T18:11:50,"Mohon maaf atas ketidaknyamanannya, Kak Yudho. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1213-56141 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:14:11,4.79.2
8cc93d6a-d83b-44ae-b894-ebbc4c94a2d8,gunarto,"kok error ya,, gak bisa buat order go ride",1,0,2023-12-11T18:11:44,"Mohon maaf atas ketidaknyamanannya, Kak Sarip. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1212-30245 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:12:49,
52ff182e-5b5f-4961-a4e7-0941a9cfeb6f,FTSPK_Dewa Ayu Agung Chandra M Chandra Mayura,"Lagi penting banget harus keluar, waktunya juga mepet, taunya gabisa dipake. Aneh.",1,0,2023-12-11T18:10:34,"Mohon maaf atas ketidaknyamanannya, Kak Dewa. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1210-35645 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:10:55,4.79.2
8ad7e97a-5769-4205-ad86-2093f6ca95b7,Galih Siswa,"Saldo gojek ga bisa buat transfer bank, aneh",1,0,2023-12-11T18:09:17,"Maaf atas ketidaknyamanannya, Kak. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Jika masih tidak bisa, laporkan detailnya dengan cara salin alamat tautan https://gjk.id/ProblemTransfer lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1208-15516 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:08:37,4.79.2
3cccf2bc-cd58-4459-bbdc-9a2bef755816,Dlovia Putri,"Aplikasinya masih suka ngelag, pesan goride tapi di maps nya ga gerak2 taunya di telponin mas2nya sudah di depan daritadi. Pesan makan juga lag terus, saya ga bisa2 untuk pesen daritadi.",1,1,2023-12-11T18:09:13,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1206-48510 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:07:06,4.79.2
dc658a9c-bb29-432e-8d85-ec83caec8d54,Kanjeng Ei,"Yah server kami lagi sibuk,bapaklu sibuk gw pen mesen makanan aja ribet aplikasi apasi",1,0,2023-12-11T18:08:26,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan detailnya dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1203-22932 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:03:46,4.80.1
b88299f2-5c71-4b33-8caa-cff9926752c5,Kudit,"Error sumpah, gangguan maps ga kedetek",1,0,2023-12-11T18:07:15,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1157-17270 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T19:57:58,4.79.2
0769eac5-8ee5-41f4-9bb7-5c48d7e44cb1,Sofianto Iyan,Go transit nya parah banget,1,0,2023-12-11T18:06:01,"Hai Kak Sofianto, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-11T19:55:42,4.78.2
2888b9a4-45a4-4165-9ef7-8d276dd9fce2,Severianus Roiky,Perbaiki oi,1,0,2023-12-11T18:04:53,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-11T19:52:44,
6481d8f0-1ffe-4a05-8a45-1bee626928fc,Nadia Juliane,"Payah, sering down app nya, bagusan sebelah",1,0,2023-12-11T18:03:54,"Hai Kak Nadia, maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan detailnya dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1149-30846 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T19:49:49,4.79.2
0be43ce4-d670-4098-938a-9bf952b0a51e,Sutan Bimasatya,"Lawak ahh, td saya bisa dr graha cuma k bintaro ehh skarang mau balik dr bintaro k graha ko bilangnya gojek belum ada d lokasi anda.. Coba tolong d perbaiki lg jangan LAWAK😅",4,0,2023-12-11T18:03:47,,,4.79.2
ab431046-926d-49c8-a4c3-b03c3a1c0117,CHRIS NA,Habis diupdate malah ga bisa dipakek,1,0,2023-12-11T18:01:01,"Hai Kak, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-345-1147-09797 pada subjek email yang dikirimkan. ^Ve",2023-12-11T19:47:39,4.79.2
d7944f19-a0b9-4bef-b343-29a804038ab5,aNa Organda,"Setiap hr pesan mknan pake aplikasi gojek br akhir² ini kecewa krn aplikasi sering error.. mau pesan mknn aja susah bgt, mn udah top up gopay.. tlg dong diperbaiki lg aplikasinya biar kami nyaman sbg pengguna setia gojek.",2,0,2023-12-11T17:59:05,"Mohon maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1143-21326 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T19:43:44,4.79.2
628b5af0-08db-4698-b8e8-c75bff659f91,Suci Wulandari,aneh kok tiba2 gak bisa pesen gojek dengan alasan kota tujuan belum ada layanan.. parah...,2,0,2023-12-11T17:57:11,"Maaf atas ketidaknyamanannya, Kak Suci. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru. Jika masih berkendala, laporkan detailnya dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1135-470071 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T19:36:14,4.79.2
46b91085-c6ee-4e2a-9e01-29c07efb3c2e,T Mar,Sudah update aplikasi tapi tetap tidak masa alamat yang saya tuju belum ada layanan nya,1,1,2023-12-11T17:57:03,"Mohon maaf atas kendala yang dialami. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-274-0831-29317 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-01T16:32:15,4.76.2
2e9b60ca-a240-4953-8ee6-aee0fea95894,Elthan,"Gojek selalu error selalu ada tulisan yah, server lagi sibuk.padahal sinyal nya bagus, tolong perbaiki lagi ya gojekk",2,1,2023-12-11T17:55:23,"Hai Kak Nadifa, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1132-25793 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T19:32:44,4.79.2
53fd9dc7-6bbb-4a07-b35f-0651668bc7a1,Gilang,"Gila ya gojek, gua uninstall langsung ganti grab. Masa lagi darurat ortu butuh gocar ke klinik malah muncul ""Gojek belum tersedia di kota anda"" Parah, sampah",1,0,2023-12-11T17:54:01,"Maaf atas ketidaknyamanannya, Kak Gilang. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1139-42184 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T19:40:09,4.40.1
a39a909d-0a6e-4440-acd6-21279a46a026,Agnes Elka,"ini kenapa aplikasinya gabisa dpake sih? server sibuk terus, padahal mau beli makan sore",1,0,2023-12-11T17:52:08,"Mohon maaf atas kendala yang dialami, Kak Agnes. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1011-380011 di kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T18:11:50,4.79.2
e10bf0ff-0305-426f-8e46-d67457d0814f,Kucing lucu Ayam,Makin hari makin SAMPAH aja aplikasi ini bawaan error terus udh pelit voucher,1,0,2023-12-11T17:49:09,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1051-27474 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T18:51:36,
b04a56cb-e98f-41be-8f1a-1136f5af24d8,taufik alamsyah,Aplikasi Buruk,1,0,2023-12-11T17:48:17,"Hai Kak Taufik, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-11T18:16:19,4.79.2
b59b4744-a7e3-4bbe-b262-fdf77e6a9797,Bilqis Adzra,Cuk promonya ga bisa dipake alasan aja lah.. basi,1,0,2023-12-11T17:47:45,"Hai Kak Bilqis, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-345-1018-00964 pada subjek email. ^Tria",2023-12-11T18:18:18,4.79.2
3b2b4189-a48f-4c51-9034-cd5f36ca430a,Ricky Putra Wijaya,Eror mulu setelah update,1,0,2023-12-11T17:46:19,"Hai Kak Ricky, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1022-44849 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T18:22:53,4.79.2
701bba0d-7006-4516-9b50-d9ad0e3fb8c2,Nafisatul Aini,Kalo pesan gofood lama bgt dapet drivernya trs sekarang ga ada batas waktu cari drivernya astaga,4,0,2023-12-11T17:34:55,,,4.79.2
