reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ba6bfe47-e0fb-4af5-a2cc-db23c599e251,Juni Saragih,sulit untuk komunikasi dengan cs,1,2,2025-07-27T10:37:52,"Hai Kak Juni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-208-0302-40317 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-07-27T11:02:52,5.21.1
f4a44a28-203d-4a11-8751-3feae5375b1d,Sri Agutin,pemakaian 2xpertama murah eh besok nya supermahall padahal ketempat yang sama.jadi males pake aplikasi ini,1,3,2025-07-27T10:23:12,"Mohon maaf atas ketidaknyamanannya, Kak Sri. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-07-27T10:36:30,5.25.1
5c18fb12-a6ee-4136-8989-a7b3cb1d8046,Cassandra R,sangat membantu,5,0,2025-07-27T10:13:53,,,
1904fdf6-d0ec-477c-895e-a402ccab8092,• FH12 •,kapan ada mode gelap nya ??,4,0,2025-07-27T09:42:45,,,5.25.1
44863016-f7ca-4964-9482-e1f806e49675,Atum Anmjo11,"memudahkan sekali, Maa Syaa Allah",5,0,2025-07-27T09:30:32,,,5.24.2
c299a8fa-32cd-421f-90b7-938fa78c5a38,Novida Sari,"banyak driver yg ga mau ambil tapi ga mau cancel. malah di diemin aplikasi nya. dan gosend area jakarta susah banget. banyak yg ga mau ambil. skrg pada milih"" orderan. mau pakai promo atau ga sama aja. orderan milih"".",2,6,2025-07-27T09:22:27,"Mohon maaf atas kendalanya, Kak Novida. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-27T09:39:57,5.25.1
e185bf6d-d878-47c5-9fea-62f772e880aa,kasirun fatkha,"aplikasinya bagus, TPI KLO lagi terdesak cs nya kurang tanggap",4,0,2025-07-27T08:56:00,,,5.25.1
b2283805-4c45-49c5-8d12-3c990a3c3d5f,Amalia Lestari,"sistem gofoodnya jelek banget. saya sudah pesan selama 30 menit, baru dikabari resto kalau makanannya habis. baru dicarikan driver juga, jadinya rugi waktu nunggu lama banget",1,3,2025-07-27T08:55:34,"Hai Kak Amalia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-07-27T09:36:09,5.18.2
a5802394-325c-4e9f-8d15-b429f702695f,dani suhardani,selalu nyaman untuk di pakai setiap hari,5,1,2025-07-27T08:53:21,,,5.22.2
b78f92e2-cade-41d4-ae04-105bf6c84a9a,trisakti Permana,"apk bagus, klo bisa cari driver terdekat bukan muter2 tp malah dapet yg jauh.",5,0,2025-07-27T08:36:44,,,4.62.1
43d75529-8359-4afa-a3df-be2a48983657,Melda Khadafi,bagaimana ini saya isi pulsa XL dari tgl 25 sampai sekarang kagak masuk masuk udh chat cs tidak ada tanggapan saya jadi kecewa,1,2,2025-07-27T07:41:41,"Hai Kak Melda, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-208-0128-51359 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-07-27T09:29:10,
d7350aba-9930-4de0-a8bc-683a4f273265,GHOZAWAN 27,"driver mobil pada ngaret, udh dipesen malah diem aja, kalo gak niat narik kasih sanksi dong ke drivernya. kita udh nungguin dia malah dieemmmm aja disitu kayak ngetem angkot.",3,1,2025-07-27T07:38:27,"Hai Kak @Ghozawan, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-07-27T09:27:01,5.25.1
fdbc3e0b-3b2c-4650-91a5-c1c83452a82d,Zei NorHadi,Aplikasi bagus,5,0,2025-07-27T07:25:29,,,
67024d77-30dc-4b5a-b7e1-223185d5667a,eko mrd,"banyak banget driver tarik tarif tambahan. awalnya cuma minta parkir, aku bilang masukin gopay. tp g tahunya ada yg lain... ini nyambung ke tabungan bank jago loh. kalau langsung ditarik habis gmn? keknya harus tutup rek aja.... mau cek riwayat juga selalu muncul tulisan ""server padat merayap"".",1,2,2025-07-27T05:40:55,"Hai Kak Eko, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-07-27T09:21:55,
6bf9c604-d26e-46c6-9ab5-e9038f685f91,Yudha Kahfi,Aplikasi termudah dan tepat sasaran dalam mengantar sesuai map,5,0,2025-07-27T05:40:46,,,5.24.2
e965c802-175e-4687-9e9c-5736f82b56d6,Ardiyanto 3997,Sangat membantu,4,0,2025-07-27T05:05:52,,,5.24.2
517b0bfb-9b4e-4519-9e69-f8e973df2004,Oktopianus Tian,"aplikasinya bagus, sudah bisa pesan gojek dari pulau lain.",5,0,2025-07-27T02:17:52,,,5.25.1
63256853-9242-4acb-9511-5051b7cda33c,Ahmad Mujahid,kalau aku mau ngirim makan tuh di restuilah malah ga di izinin pake almat orang lain cih,1,2,2025-07-27T00:41:32,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-07-27T07:17:29,5.25.1
616510db-c634-4af0-945a-df7bd3382fb3,Andrias Hudiansav,senang,5,0,2025-07-27T00:18:44,,,5.23.1
69e4644f-4e62-4eb3-9244-92362a579382,Rizki ananda,sungguh membuat driver rasa berada jaman penjajahan. penjajahan era baru,1,3,2025-07-27T00:01:52,"Hai Kak Rizki, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-07-27T00:48:29,5.24.2
3d8e9e79-70bb-46e5-bd65-ff2c7ed90719,Reni Gusnita,sejak ada gojek semua urusan jadi lancar...,5,0,2025-07-26T23:57:51,,,5.24.2
1b2045f8-500c-479e-83df-a7d9eea00672,AGUS IRAWAN BIN RIDWAN,"jelek gojek sopirnya sombong-sombong banget, giliran mahal saja pada cepet",1,2,2025-07-26T23:37:53,"Mohon maaf atas kendalanya, Kak Agus. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-27T00:42:46,
fb3cce7c-c7be-4748-9f47-8b3435beeddf,Galuh Gumelar08,"sekarang aplikasi makai dua kali pengntaran, makanan yang tadi panas, jadi dingin kelamaan di jalan, ini aplikasi semakin buruk gak seperti dulu",1,2,2025-07-26T23:36:11,"Hai Kak Galuh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko
",2025-07-27T00:40:04,5.24.2
e185d20b-8a4b-4d9a-81b7-1edc6778c2a8,Naufal Zaidan,Notif pesan dari driver saat memesan Gofood kadang muncul kadang tidak. Akhirnya di beberapa waktu terjadi kesalahpahaman karena notif pesan dari driver tidak terbaca karena tidak muncul notif baik dari notifikasi hp saat tidak membuka aplikasi maupun saat membuka aplikasinya.,1,74,2025-07-26T23:30:47,"Hai Kak Naufal, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-07-27T00:37:11,5.24.2
9a57425b-47ce-4a01-9217-02e85bf1b85e,Farid Ilham,drivernya sangat ramah ramah,5,0,2025-07-26T22:53:29,,,5.25.1
5d76ff92-904a-420b-9180-f65ac6dd6291,Rinaagustina Agustina,"terakhir aku naik gojek, drivernya beda dg aplikasi... udah gak bener nih, sekarang aplikasi GO-JEK udah aku uninstal... mending grab aja, drivernya cocok dg aplikasi",1,2,2025-07-26T22:33:32,"Hai Kak Agustina, mohon maaf atas ketidaknyamanannya. Jika kamu mendapatkan driver yang berbeda dari aplikasi, kamu bisa menceritakan lebih lanjut kronologinya melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver berbeda dari aplikasi"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-07-26T23:29:35,4.48.1
5648f81b-92b2-431f-9992-0a2afdfdf14d,DAFZZZ,"good job,,sangat membantu sekali.. terimakasih",5,1,2025-07-26T22:15:33,,,5.24.2
b058ebce-a70d-4de6-911d-518d5a1a95f5,Dody Hidayat,"setelah kejadian Ros Dewi yg jadi pemulung gara2 di suspend terpaksa saya uninstal aplikasi ini,kenapa hany berpihak pada sebelah bukan nya di lihat dulu siapa yg salah siapa yg bener cuma gara2 laporan sepihak aplikasi juga g boleh begitu dong",1,17,2025-07-26T22:06:45,"Hai Kak Dody, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-07-26T23:26:13,5.24.2
2fb3cb1a-9460-4085-8285-f5ad2727c4c3,Reza Pahlevi,Kenapa gak bisa chat driver??? Aplikasi apaan ini jd miskom terus..payah ini aplikasi👎👎👎👎👎👎,2,1,2025-07-26T22:06:27,"Hai Kak Reza, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-07-26T23:21:05,5.25.1
6a8e7542-e604-46af-9541-8fccd4035b80,Arkand 83,"udah beberapa kali naik gojek...foto drivernya beda dg aplikasi...no polisi kendaraan jg beda, jadi takut naik gojek,jangan2 penjahat lagi nyamar",1,1,2025-07-26T22:05:37,"Hai Kak Arkand, mohon maaf atas ketidaknyamanannya. Jika kamu mendapatkan driver yang berbeda dari aplikasi, kamu bisa menceritakan lebih lanjut kronologinya melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver berbeda dari aplikasi"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko
",2025-07-26T23:18:54,5.25.1
d431554e-851c-4f7d-9e24-ef3cc68788dc,Jati Negara,"selama pakai aplikasi ini,baru x ini kecewa.pesan makanan di tunggu sampai 1 jam,tiba2 orderan di batalkan dari aplikasi.",1,1,2025-07-26T22:04:42,"Hai Kak Jati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-26T23:15:38,
0185be6e-8972-427d-9a08-2c7dfc366e27,Aliyah Tie,sangat membantu,5,0,2025-07-26T21:41:40,,,5.24.2
8f0a376e-b0ae-485b-a843-2b10042ab8e6,Bambang Fadma winata,ramah dan sopan,5,0,2025-07-26T21:35:34,,,5.8.1
63c37229-b25b-4f27-baa7-9794dc066967,Dodi Setiadi,baru pake,4,0,2025-07-26T21:32:51,,,5.24.2
4f6d08ec-0397-44db-93aa-47002eef7336,MAMAN,"Untuk pelanggan GOJEK, mohon klo order GORIDE. jangan membatalkan orderan. driver sudah sampai di titik jemput, orderan di batalkan oleh pelanggan. kasian driver, dari titik driver berada ke titik pelanggan. driver itu menggunakan BENSIN dan TENAGA. kadang ada juga pelanggan ngorder, setelan driver di pertengahan jalan. orderan di batalkan oleh pelanggan.",5,0,2025-07-26T21:30:29,,,5.25.1
734a1fb8-2bcb-400e-94e9-b409999c9d4a,Heru Prasetio SABLON,"gojek gak mau merubah sistem yang memesan makanan kah, bisa 1 jam lebih driver belum dapat padahal banyak driver yang diem nunggu orderan, cobalah keluar cari tau dilapangan, pas laper nunggu makanan keterima driver 1 jam itu sudah lama banget looo",2,1,2025-07-26T21:10:56,"Mohon maaf atas kendalanya, Kak Heru. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-26T21:40:24,5.24.2
118669f3-0207-457b-b370-f7e524ba58ac,nifami yuza,mantaplah untuk kemudahan dalqm bertransaksi,5,0,2025-07-26T21:10:48,,,
aa363720-88be-4a72-9df7-911c02dce531,Windy Ann,"order gofood sudah menunggu selama 1 jam tiba2 orderan dicancel dg alasan kesalahan jaringan, bahkan dihistory pemesanan jg tdk dimunculkan, anak2 saya sdh kelaparan menunggu orderan malah dibatalkan. pengalaman yg sangat mengecewakan.",1,4,2025-07-26T21:05:24,"Hai Kak Windy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-26T21:38:08,5.24.2
fb68e9ac-9327-4abc-a0da-9c697ff0d09b,Eva Fauziah,sya sll tepat waktu bayar gopay pinjam. knp skrg G bs pinjam lagi kecewa padhal bayar bener,1,1,2025-07-26T20:59:49,"Hai Kak Eva, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-207-1334-16177 di subjek email, ya. ^Miko",2025-07-26T21:34:54,5.24.2
f14757cb-1901-4845-8a0a-e092d50b2fd3,Kanal Reviu dan Gagasan,di media sudah ramai diberitakan sejumlah merk beras oplosan dan di bawah standard. mengapa GO-MART masih menjajakan merk-merk tersebut? yuuk putus kemitraan buat distributor beras yg curang itu...,1,1,2025-07-26T19:54:12,"Hai Kak Kanal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-26T21:26:01,5.24.2
e28495f9-fcaf-4f29-9b78-8efebac8fe7e,Sagaypj 75,sangat membantu,5,0,2025-07-26T19:53:58,,,5.24.2
a138d27e-9e27-4ebc-b6c0-397af3caa76c,Warsa Stb,bagus si cuma minus nya knpa coba selalu tidak ada kembalian,3,0,2025-07-26T19:53:30,"Hai Kak Warsa, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver tidak memiliki uang kembalian"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-07-26T21:23:12,5.24.2
c83f0d60-17dd-4fca-bbb0-ad4d0851ceac,Maryam jamilah,banyak mobil XL. tapi pas datang ga XL. atau gocar comfort tp kayak yg biasa. suka ada driver ga sopan dan teriak2 ga jelas.,3,1,2025-07-26T19:52:25,"Hai Kak Maryam, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Mobil GoCar Comfort saya berbeda dari aplikasi"" pada kolom pencarian. ^Miko",2025-07-26T21:20:43,5.25.1
c1d33c77-7def-4e57-98f4-f321a8a119ce,annovia kartika,Gojek selalu membantu tranfortasi,5,0,2025-07-26T19:31:02,,,5.24.2
d3c7db80-c05d-4e9f-9a00-90d23a0c8eac,freelance batam,sangat membantu,5,0,2025-07-26T19:30:01,,,5.18.2
5d534f39-f5f4-413c-a3df-f4f00c152341,joko andayani,enak dan nyaman,5,0,2025-07-26T19:26:09,,,5.24.2
f2124cde-9301-416b-9d7e-88ec690eb751,Sila Tugusari,bgs pokny,5,0,2025-07-26T19:25:56,,,5.24.2
4645cb6b-9ee5-4ef1-8460-480796bee2e3,Y.Kristian Gaghaube,Cukup akurat dan membantu,5,0,2025-07-26T18:46:13,,,5.24.2
76e291b5-6463-47cb-97a8-b802aeebea38,Muhammad Halla,setiap hari driver sering bngt dibatalin CS gara2 naro alamatnya kebalik. harusnya pas set alamat itu bikin verifikasi beberapa langkah supaya alamat gk kebalik trs. sampah bngt emang !,1,2,2025-07-26T18:17:44,"Hai Kak Halla, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-07-26T21:05:22,5.23.1
0a797e9b-f923-492c-b86c-6d74148599c7,Margini Gini,baik,4,0,2025-07-26T18:14:09,,,5.24.2
ae49905c-56fb-4252-af30-c9f11212397c,sukhoi khoi,"nahh gth dong semakin di perbarui semakin lancar jangan mengecewakan pemakai apk ,God job 👍🏽😉",5,0,2025-07-26T18:05:02,,,5.24.2
