reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e889eeb9-54cb-4b3c-99ae-906794d49d37,Anggun Ariakusuma,Saya kecewa sm driver gocar plat DK 1770 KK dengan mobil avansa!Diaplikasi dia sudah mengantarkan saya ke tempat tujuan tapi saya menunggu didepan rumah dan saldo gopay saya diambil begitu saja!Saya masih punya screenshot chat saya dengan driver nya.Saya chat dengan pusat bantuan dan saya sudah mengirimkan bukti chat saya yg tidak dibalas dengan drivernya tapi pusat bantuan tidak memberikan solusi!Tolong beritahu saya NO HP CS GOJEK agar saya bisa melaporkan tindakan driver yang tdk semestinya!!,1,0,2025-04-29T20:08:55,"Hai Kak Anggun, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-119-1237-44299 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-04-29T20:38:02,5.18.2
57fed705-8aae-4a24-90dc-183820eb86f7,Nurlia Santy,Jemput mudah dan cepat..,5,0,2025-04-29T20:08:25,,,
8c284aac-0e4c-4cd9-9804-8c2532587b3b,Ramli Ige,cara blokir iklannya bagaimana? sangat mengganggu. aplikasinya sudah dihapus. tapi iklannya muncul terus. mengganggu,1,0,2025-04-29T20:08:20,"Hai Kak Ramli, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-29T20:34:37,4.39.2
93904413-6c9f-472b-ade7-89527cd6f6b8,Riza Rahardiawan,"Alhamdulillah, dapat driver sopan",5,0,2025-04-29T20:01:26,,,
467f04b7-9349-46c4-a7ee-736c63f00de1,Farhansyah,pembantu hidup,5,0,2025-04-29T19:51:31,,,5.17.1
443fd825-a61b-4fca-9346-00da36fc7962,Sarikadewi Dewi,"hati"" baru td akun gojek sya ke sadap. udh ga aman nih",4,0,2025-04-29T19:44:14,,,4.7.4
eaaa589e-9df0-4418-a76f-f5c0cdbcc77a,Jojo Jojo,lebih berhati2 disaat bawa penumpang.,5,0,2025-04-29T19:09:44,,,5.6.1
3cc71050-f5d6-4046-9644-430228032b36,Purwa Setya,tolong driver yg lebih sopan lagi. ada oknum driver yg mulutnya tidak sopan dan kurang ajar. mau lapor tetapi tidak bisa ketik sendiri.kyk aplikator tidak menerima kritikan customer.,1,0,2025-04-29T18:52:14,"Hai Kak Setya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-04-29T20:28:20,5.18.2
377949ba-7dbc-447f-bc2a-5c627805f4bf,Idris Gunawan,sangat membantu dan memudahkan perjalanan kemanapun,5,1,2025-04-29T18:40:59,,,5.18.2
20bdbede-fa75-4810-bbc1-972085cc7046,ABCDEFG HIJKLMN,"aplikasi ngga jelas, setiap mah login pasti di suruh pembaruan cepat, padahal ngga ada update",1,2,2025-04-29T18:23:57,"Hai Kak @ABCDEFG HIJKLMN, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-29T20:21:01,5.18.2
6b11310b-09f6-4263-a400-6f6322187b8d,Endah Trisnowati,Oke banget ! Pick up cepat. Safety di perjalanan. Thank youuu,5,0,2025-04-29T18:16:46,,,5.17.1
a7c5e52d-01c6-44d6-a199-e750d1070bce,king aquarius,bintang 1dulu gua pesen tp resto udh tutup knp gabisa dibatalin pesanan nya kocak,1,0,2025-04-29T17:51:11,Kami mohon maaf atas ketidaknyamanannya Kak. Saat ini permintaan pembatalan transaksi karena resto/toko tutup hanya dapat dilakukan oleh pihak Driver ya Kak. Kami sarankan Kakak untuk menghubungi Driver melalui chat atau telepon & meminta Driver untuk membatalkan transaksi dari aplikasi Gojek Driver App. Semoga informasi kami membantu. ^Miko,2025-04-29T20:11:25,5.18.2
f4e0f378-bf87-4a18-9fc8-a8f9825d405a,Muhammad norhan,anehhh bet dah,1,0,2025-04-29T17:42:01,,,5.18.2
51f0b080-0ac6-49bb-a24c-48f12cc47981,Denika Denok,"Heran kenapa tau tau ada gofood yang ke rumah, padahal saya tidak klik / pesan makanan lewat aplikasi. Dan saat ingin cek riwayat transaksi ternyata tidak ada riwayat transaksi sungguh terlalu.... menjebak pembeli ini namanya",2,7,2025-04-29T17:24:14,"Hai Kak Denika, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-04-29T20:06:04,5.14.2
82c96b84-e39e-4948-8f37-8113d9b2ff98,Achmad Ambari,"sangat profesional , cepat dan aman . terimakasih 🙏🙏",5,0,2025-04-29T17:21:29,,,5.17.1
4cb67830-5ecd-43e8-8738-14dfd9277e83,Dwi Rustandi,transfer gopay ke bank ga sampe sampe bilang ga ada kendala tp disuruh nunggu ga ada solusi!!!,2,0,2025-04-29T17:10:59,"Hai Kak Dwi, pastikan nomor rekening sudah benar dan kamu sudah cek halaman Riwayat. Jika setelah 2x24 jam di hari kerja saldo belum juga bertambah, silakan laporkan melalui menu Bantuan > ketik 'Transfer saldo ke bank atau e-wallet belum diterima' dan cantumkan kode psr-25-119-1105-48094 pada bagian 'Ceritakan lebih lanjut'. ^Miko",2025-04-29T19:06:28,5.18.2
499e4970-2c79-4e8c-9e2e-5314cc3b3c2d,Rizkyanto Dwi Saputro,sangat membantu,5,0,2025-04-29T17:07:51,,,5.17.1
78c5546b-917f-459f-bdd5-035ad408a5f5,aamily mouza,baguss,5,0,2025-04-29T17:03:14,,,5.16.3
2be766ea-2ad3-4916-8d32-eb0d3b3a63fb,titania,sangatlah membantuuuuuu😍💋🫰😋🫢😘🥰,5,0,2025-04-29T16:45:04,,,5.18.2
b16dd6d0-aab1-404b-b2cd-d4cf3b6dc838,Gepeng,"promo apaan? tetep mahal, mending beli offline🤣",1,0,2025-04-29T16:34:24,"Mohon maaf atas ketidaknyamanannya, Kak @Gepeng. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-29T18:57:57,5.17.1
1503b5f9-6abc-4409-8251-0c1b96ca6a58,Sheyna Siregar,manteblaa pokoknya 👍,5,0,2025-04-29T16:31:44,,,5.7.2
f808df00-570a-4ad9-af32-5556d8a3415c,Hadi Fawzie,Aplikasi yang bagus.,5,0,2025-04-29T16:26:30,,,5.14.2
feb9bafe-0961-4255-ba92-f8ce476ab358,Aji Paminto,"ternyata lebih cepat pengirimannya saya kira sampe malam, sopan dan atributnya komplit ngerti apa yg saya maksud sesuai arahan terima kasih Gojek semoga lebih baik lagi kedepannya Aamiiin",5,0,2025-04-29T16:11:00,,,
df2e3095-13a0-4143-89bc-85b5c9e4bdc2,Dedi Darus,profesional dan cukup baik,4,0,2025-04-29T16:05:18,,,5.18.2
56d6750e-d410-4655-83b3-fc48a8be1ce2,Mulyana Ramadhan25,fitur yg bagus,5,0,2025-04-29T15:51:33,,,5.18.2
32afd076-95ba-411f-a059-51161c701957,Sri Wahyuni,ongkos kirim untuk gojek mahal amat,1,0,2025-04-29T15:38:19,"Mohon maaf atas ketidaknyamanannya, Kak Wahyuni. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-29T18:50:45,
2aa69e10-d684-4318-bb64-d67ea2127c58,Romi Mursalini,mantab,5,0,2025-04-29T15:35:38,,,5.18.2
4a429484-bf24-4976-87ba-13acefd3d6e5,abang juntak,lebih baik dri sebelah..,4,0,2025-04-29T15:29:57,,,
2d09a6fe-bd37-4ccc-8f9b-46cd595f27ea,Ely Syafrudin,"responsive , aman , dan ramah",5,0,2025-04-29T15:27:53,,,5.17.1
aa849852-0a31-454f-9eed-c757c9eeb439,Fifah Rahmadani,syang bgt pdhl dulu sering pake aplikasi ini tp skrng udh jrng krna tarifnya nya terlalu mahaaaal.. pling make cuma buat gofood doang..,2,0,2025-04-29T15:11:12,"Mohon maaf atas ketidaknyamanannya, Kak Fifah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-04-29T15:42:01,5.18.2
1c622d8b-e296-44bc-a2e2-6a499484a25c,Dedi Irawan,cara pesan makanan terlalu lama.pakek menitan. mau dapat driver aja masik lama,1,1,2025-04-29T15:08:22,"Mohon maaf atas ketidaknyamanannya, Kak Dedi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-29T15:31:10,5.18.2
2696e188-e6f1-4575-82be-fcb8c628af51,Keisha Cline,selalu tepat waktu,5,0,2025-04-29T14:28:30,,,5.17.1
7ad2ca85-b3ab-401c-9c50-378c3ae3417b,Anis Snack cake n bakery Snack box,mantappp dan jaya selalu,5,0,2025-04-29T14:28:24,,,5.18.2
0258e4b3-023e-49a3-b2a5-5410a8bebe28,Mas Triyono,membantu keperluan kita,4,0,2025-04-29T14:21:59,,,5.18.2
0a530d08-02d7-4aef-999b-dab28c91a64d,Juragan Kuli,Sangat membantu dalam mobilisasi kerja,5,0,2025-04-29T14:21:55,,,5.18.2
02872cb9-3806-4da2-9265-350f18e6cf66,Mohammad Sahlan,"mantap, lancar",5,0,2025-04-29T14:21:02,,,5.17.1
eee2d3bd-e1ea-468b-9529-375ad95a3150,gunggek gita cantik,"lama bngt di anter, pdhl sudah pesa yg express",1,0,2025-04-29T13:58:27,"Hai Kak Gita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-29T14:05:11,5.17.1
c90fcd7c-cdee-4de3-9d30-2a05e4e54a53,virzaadeliaputri 05,"menggunakan gojek dapat membantu saya untuk menempuh tempat tujuan, selain harganya yang terjangkau banyak juga voucher yang bisa di gunakan untuk diskon dalam penggunaan nya.",5,0,2025-04-29T13:46:17,,,5.17.1
ecb71d17-72a0-403d-a204-9c78e1f016f8,FeNy Zahira,aplikasi minta di perbarui terus gak bisa masuk gmn cara nya,4,0,2025-04-29T13:46:16,,,5.18.2
d94b5cbd-0b01-4096-af46-7b9db019522e,Asri Rahmawati,sejauh ini pake gojek selalu aman...yo lestarikan produk lokal haha,5,0,2025-04-29T13:30:45,,,5.10.1
ffce23b4-86af-455e-8000-7d6ad0384e70,Ichsan Nur R,"hay IT gojek, aku ada ide buat inovasi kalian. karena aku sebagai customer setia, cek ini deh bisa gak: • ganti pembayaran pakai gopay pada pesanan yg sedang berlangsung (dari tunai ke gopay). //sebagai driver, sering kejadian customer lupa ganti saat nerima gofood • pencarian menu/resto pake voice command //kayak google maps gitu bisa nyari pake suara • rating resto dengan foto/video //ga ada salahnya niru sebelah, yang terbaik pemenangnya. //sebagai customer, kadang masih ragu sama yg baru",5,4,2025-04-29T13:04:25,,,5.18.2
d749f7d2-7974-450b-a4ee-fa571e1380c8,kirim WARTO,setelah ganti hp.. setiap verifikasi gagal terus.. saya kira saya harus ganti penyedia jasa lainnya,1,0,2025-04-29T13:03:16,"Hai Kak @kirim WARTO, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-04-29T13:31:30,
fcf3684b-1e09-49b0-8f74-e8e9a5c624ce,Wit Toyo,cepat aksesnya,5,0,2025-04-29T12:50:10,,,5.17.1
e566c5bc-5526-45ce-919a-5bc91b349103,Adam Jalaludin,sangat membantu,5,0,2025-04-29T12:35:22,,,5.14.2
5f06382e-669a-4b3f-8d7f-9ca8d8d75758,David Nugroho,sangat membantu,5,0,2025-04-29T12:05:10,,,5.17.1
bd7ae509-2825-4c09-b538-6885c40b4024,Dicky Chandra,"lebih banyak promo lagi aja , masa kalah sama grab",5,0,2025-04-29T12:00:05,,,4.71.3
80e90cd7-d36c-4db0-a121-0b2ef862322a,Hani Agustin,lebih memudahkan kita mau membeli apapun,5,0,2025-04-29T11:59:26,,,5.17.1
5a0232b8-bc64-41c0-9d0e-421ee66cbf2b,darman arman,aplikasi sangat membantu,4,0,2025-04-29T11:54:38,,,5.6.1
