reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
216d1fc9-58a6-4754-8af1-fec7cd675af8,Kazekage Arievin,"Paylater tiba tiba di blok, tanpa alasan yang jelas, pembayaran g pernah sampai japo tapi kok di blok, aneh. Saya edit ulasan kalu paylaternya sudah di buka.",1,0,2024-10-02T09:56:13,"Hai Kak Arievin, terkait laporanmu sudah ada tiket dinomor 198615587 dan sudah ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Mira",2024-10-03T13:35:20,4.96.0
a3ff4027-2262-4232-8c71-e74438214532,Anjani Syantik00,"Kadang jelas kadang gk jelas, karna apa! Saya pesan apa, tpi kurang pesananya dan harga gk dikurangin, tetep sama, cari untung gk amanah bget. Samgat kecewa.",2,0,2024-10-02T09:51:39,"Hai Kak Anjani. Jika ada barang yang tidak sesuai, cek kembali detail item pada Riwayat Pesanan. Jika tidak sesuai, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Pesanan GoMart/GoShop saya kurang/tidak sesuai"" pada kolom pencarian > pilih artikel dan lengkapi form di artikel tersebut. Kami akan membantumu. ^Maya",2024-10-02T14:03:28,
d2ad0fa0-a08e-47f8-b95e-fe3df2ad8d3e,Farkhan Erha,Denda gopay later nya ngeri,1,0,2024-10-02T09:43:24,,,4.93.1
0c6907bf-4cd4-4b32-ab7a-8132f488d265,V EV,"Ga membantu,limit pajangan huuy",1,0,2024-10-02T09:33:24,"Hai Kak @V EV, mohon maaf atas ketidaknyamanannya. Apakah yang dimaksud kendala GoPay Later? Jika benar, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-276-0559-45332 di subjek email, ya. ^Maya",2024-10-02T13:59:52,4.91.1
3018c90c-7bf3-454f-9da4-d53ca16b1f1f,Batam A1 CHANEL,"Agar bisa bersaing harga dgn kompentitor , tks",4,0,2024-10-02T09:23:52,,,4.46.1
815d0b10-1d02-4e90-820d-e17af7c5f08b,Eryka Storee,sangat membantu,5,0,2024-10-02T09:15:43,,,4.94.2
e462f88e-875c-41ff-9dab-19bda06813a9,fareru,Gojek kok makin jelek ya? Saya mau topup saldo via indomaret gabisa,1,0,2024-10-02T09:15:30,"Hai Kak Fareru, pastikan jumlah top up tidak melebihi batas limit transaksi bulanan dan jaringan internet stabil. Jika masih bermasalah, laporkan melalui menu Bantuan > ketik ""Mengapa saya tidak bisa top up GoPay?"" > isi formulir dan cantumkan kode psr-24-276-0556-02884 di bagian 'Ceritakan lebih lanjut'. ^Maya",2024-10-02T13:56:10,4.94.2
a3ac6584-5452-40c0-8512-9d431f858951,Santi Tlg,drever nya amanah sopan,5,0,2024-10-02T09:05:49,,,4.93.1
d7045bf0-301d-4541-bead-b0046f906058,ptdona cahayamakmur,"Driver Cepat tangkas sopan, app ini sangat membantu",5,0,2024-10-02T09:04:05,,,
bce0aacb-e282-4596-8143-a681d51ecf15,Maspuroh Al,Apk ini sangat membantu sy selagi di saat waktu sy keluar mendadak trimakasih gojek,5,0,2024-10-02T08:49:57,,,4.94.2
1e43e29f-373a-45cc-b6ea-e1f2a98ae5ec,Bima Arya,Baik,5,0,2024-10-02T08:48:06,,,
ebfb2711-6239-4e2f-9d10-edbddf8c3704,Edwar Candra,Sangat membantu konsumen,5,0,2024-10-02T08:32:16,,,4.94.2
0155c203-2b2f-4000-9e57-e2e04a2263a3,Pejuang Rupiah,Kasih LBH bnyak diskon dong,5,0,2024-10-02T08:22:18,,,4.86.2
419994a3-a683-4eb4-9f2d-532d8b0e0da8,Mama Ahsan,Kenapa saya sudah masuk tapi keluar akun Sendiri. Harus masuk lagi dan susah,3,0,2024-10-02T08:08:01,"Hai Kak Ahsan, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2024-10-02T13:52:34,4.94.2
f4f38367-5fb7-4308-86c4-9f8e7efa2f69,Veety Stella,"Saya turunkan lagi bintangnya karna apa gak pernah konsisten padahal pengguna selalu konsisten menggunakan fitur gopaylater anti telat loh selalu bayar,,Sangat disayangkan sekali padahal kami pengguna setia gopaylater harus begini kami di endingkan dengan kebijakan gopaylater kecewa banget jujur saya Hey gopaylater ruwet amat ada pengecekan rutin segala ujung2 nya gabisa digunain !! Udh telp telpon takut banget ga kebayar .. Tapi saya kooperatif mohon maaf yaa ,jujur kecewa sih sebagai pengguna",1,6,2024-10-02T07:49:59,"Hai Kak Stella, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-276-0840-48961 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-10-02T16:41:22,4.94.2
d54861fa-8ed0-4775-911d-3c93f48efd03,Heny Sugito,"Baruu saja saya memulai berjualan disini, mendapatkan pembeli pertama adalah hal membuat saya paliing senang dan exited. Tapiii ternyata setelah saya siapkan semua, gojek membatalkan. Daaan setelah saya ajukan kompensasi dg memberikan foto makanan yg sebenar""nya sudah saya bikin malah di tolak pengajuan kompensasi saya.",1,0,2024-10-02T07:40:12,"Hai Kak Heny, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoBiz Anda. ^Maya",2024-10-02T08:04:43,4.94.2
2a74bad4-99ba-441c-aab7-6ecf4a80cc3e,Sunarto SR,Pelayanan cukup puas,5,0,2024-10-02T07:33:17,,,
67519f97-f700-4ba1-8a4a-fbf36e6ae45a,Ririn,Ngeselin mau bayar tagihan pay later tepat waktu malah trobel. Habis gitu besoknya denda 50. Rb. Tolong perbaiki sistemnya. Padahal aku cek udah versi terbaru untuk pembayaran di hp ku satunya karena di hp lain juga gagal terus karena jaringan katanya. Padahal aplikasi yg lain lancar internetnya. Klo kaya gini gak lagi pake gojek deh.,3,3,2024-10-02T07:31:29,"Hai Kak Ririn, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba buka menu pembayarannya kembali secara berkala ya. Jika masih berkendala, silakan laporkan melalui email ke support@mab.co.id dan cantumkan kode psr-24-276-0538-58318 di subjek email. ^Maya",2024-10-02T13:39:05,4.94.2
d150721f-5cb7-4998-b187-f106989db8d5,Lady TAMBUNAN,"Aplikasi gblk!!! Mau bayar gopaylater pake bca sistem bermasalah, denda 50rb telat bayar 1 hari. Minimal benerin dulu semua sistem metode nya, tll‼️",1,0,2024-10-02T07:29:47,,,
f7b63d61-0fec-4505-a636-fb1ae4941172,hidayatus shobah,"Udh bayar gopaylater via va bca dri jam 6 sore smpe skrg blm di proses pdhl dri bca sdh knfirmasi katanya udh màsuk tp di akun blm masuk, mau mengadu pun gada cs adanya pengaduan bantuan yg lambat sekali. Jelek bgt pelayanan sekelas gojek yg besar ini. Sagat kecewa",1,0,2024-10-02T07:29:19,"Hai Kak Hidayatus, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala terkait GoPay Later, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-276-0549-27758 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-10-02T13:49:37,4.94.2
82d80653-c5b0-4a14-9fc5-ec199bc85eb8,Ujang Budiyawan,Cepat,5,0,2024-10-02T07:27:59,,,4.94.2
0ee3a687-bf4a-4b45-a1ed-6f934f75c2bb,Drak Geming,Bagu dan Membantu,5,0,2024-10-02T07:15:51,,,4.94.2
9264b961-e0d6-4994-89b3-bbef70fb8cd4,Sukardi,Terima kasih,5,0,2024-10-02T07:11:28,,,4.94.2
42954da7-63cf-44eb-97fe-0fbd18d8b90a,Muhammad Fikri,"Ga masuk akal denda keterlambatan nya sama dengan nominal pembayaran,, sungguh sangat memberatkan konsumen.. kapok deh pake gopay later,,, masa nominal paylater saya Rp 50.410 dan denda telat 1 HARI nya Rp. 50.000 buseeettt modelan denda macam apa ituuu.... Sungguh memeras konsumen bgttt,,, baru tau ini kalo ada denda yg sama dgn nominal pembayaran... Parah sih ini.",1,0,2024-10-02T07:03:30,"Hai Kak Fikri, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-276-0000-26786 di subjek email, ya. ^Maya",2024-10-02T08:00:35,4.94.2
df28bef0-3966-4a94-b234-4f4fccf7af7e,Supri Yanto,Aplikasi bodoh kluar kluar trus logiN ULANG TRUS,1,0,2024-10-02T07:03:29,"Hai Kak Supri, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2024-10-02T13:53:54,4.94.2
7259c0ef-4ba8-456a-aee1-cd480f68f81a,Veni Fitriani,Repay Walt bantering. Raman orangnya,5,0,2024-10-02T06:38:17,,,4.92.1
4e30e1d1-3f1a-4c9a-9205-db3206acd257,risda adelia,"rese bgt gopaylater ini . mau dibayar ga bisa , akhirnya kena denda 50rb yg pdhl tagihannya cuma 130 . almost 50% WOOOWW hahaha . ga lagi2 pake gopaylater . buruk banget . kenapa denda nya ga di bikin persenan aja ya? 🤣 makasih .",1,12,2024-10-02T06:28:18,"Hai Kak Risda, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-276-0838-30165 di subjek email, ya. ^Miko",2024-10-02T16:38:46,4.94.2
2c0f896a-fbbe-4eba-aef4-7b52a917d279,rina erawati,"Hape saya mati total. Saya ingin memindahkan ke hp lain tetapi terkendala ternyata tak bisa hanya kode otp harus pakai gotopin, saya gunakan bantuan lalubjarus mengisi layanan terakhir yang digunakan dan bukti transaksi, padahal hape saya sudah tak bisa dinyalakan. Mau buat akun baru saldo gopay saya masih ada dan cukup banyak. Jadi selamanya tak bisa saya gunakan lagi akun lama saya? Mohon penjelasanya bagaimana itu ya?",1,0,2024-10-02T05:49:48,"Mohon maaf atas kendalanya, Kak Rina. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel yang sesuai dengan kendalamu. ^Maya",2024-10-02T13:36:08,
de91d1fa-4990-489e-b85a-ad712c6735ba,Gilang 19,Bagus banget sangat membantu aktivitas saya waktu kepepet klk gk ada kendara d rumah+harga nya gojek murah☺,5,0,2024-10-02T05:12:07,,,4.94.2
953e9acb-4fb5-4557-87fc-b4a4f44fcdba,ahmad joko Sudibyo,Ramah driver nya,5,0,2024-10-02T04:58:21,,,4.94.2
73d548c7-792d-49fc-84a9-b4f86dc004d2,Rifki,Mantap jadi transportasi sehari² nyaman banget,5,0,2024-10-02T04:21:56,,,4.94.2
17c645bf-2d8e-456f-95af-832220f37416,Zen Al,"Jujur kecewa setelah update malah jadi loading serba lama, nyesel udah update, versi sebelumnya padahal lumayan stabil, tapi kenapa setelah update malah jadi sering banyak lag nya, tolong di perbaiki, jika sudah stabil saya kasih bintang 5",1,11,2024-10-02T04:10:21,"Hai Kak @Zen Al, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-10-02T07:42:18,4.94.2
eba1d75a-037e-4908-a1da-d0eeaa292d00,Syafaqila Putri,Baik,5,0,2024-10-02T03:34:41,,,4.94.2
