reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
626364a1-48fb-47bb-90fd-33d445c6c367,wifqy hayyan musthofar rohily,Dapat limit gopay pinjam. Mau dicairin malah emgak bisa.. gimna dah,1,0,2024-11-16T04:00:02,"Hai Kak Wifqy, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-321-0019-57519 di subjek email, ya. ^Miko",2024-11-16T08:20:18,5.1.1
474240e0-5107-4f6f-ad4b-f74b12c9eb83,Linda Kusuma,"Jangan mau belanja di gojek, melindungi penjual yg salah, Tidak mau mengakui kesalahan, malah minta bukti yg aneh2... Amit2 mending belanja di grab drpd gojek,, pantes aja makin hari ongkir makin mahal & sepi... Gak lagi blanja di gojek!!!",1,0,2024-11-16T02:12:05,"Hai Kak Linda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-16T08:14:57,5.1.2
29218f0f-c0ca-44e3-b4c0-bfbae0cee1a0,Shandicky Shandicky,Tepat dan akurat,5,0,2024-11-16T02:08:54,,,5.1.2
1472cd2d-92df-43e3-86c9-4f7207181fa7,Chrisyangga Solina Adhi Permana,Tolong fitur chat dengan resto bisa dimulai dari pembeli biar jelas resto masih buka atau tidak,1,0,2024-11-16T02:05:04,"Hai Kak Adhi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-16T08:12:22,5.1.2
ede33b40-58d8-4d13-83ab-4e43f4f292f6,Gilang Ginata,Driver go car nya jelek semua attitudenya,1,0,2024-11-16T01:49:47,"Hai Kak Gilang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2024-11-16T08:03:53,5.1.1
d51cdc3a-72dc-4c0e-8e78-5f93592af62b,Pratama Setiawan,Mantap,5,0,2024-11-16T01:24:32,,,
bf379b54-7cb8-437e-92ea-2c363e8ebf7e,Akun mobile legend,Kenapa lokasi tidak failed,1,0,2024-11-16T01:10:40,,,5.1.2
2cee79a8-e1a7-41e0-9a43-d935fd25a270,muhammadanandra raihan,"lokasi failed, tidak di pesan",1,0,2024-11-16T01:10:07,"Hai, Kak Raihan. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-11-16T08:01:48,5.1.2
bfea90a4-b734-4bb3-a5e5-190c177bbf26,Fitri Marni,Tepat waktu,4,0,2024-11-16T00:53:49,,,4.98.1
40ff59f4-8d7b-43e3-b488-215d68a2d374,Anjas Asmara,Amanah....,5,0,2024-11-16T00:01:32,,,4.82.1
de77e6bc-756a-4b70-b264-322775d8405b,eka fitriyana,"tolong di perbaiki ketika sudah ambil order jangan lg ambil order lain, waktu sampai lebih lama",3,0,2024-11-15T23:55:16,"Hi Kak Eka, dengan menggunakan fitur mode hemat memungkinkan pesanan Kakak digabung bersama pesanan pengguna lain yang berdekatan secara lokasi. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-16T00:19:22,
3d914819-883f-46f9-a48a-277244bed342,Aulia,Apk ga jelasssssssss.... Ga pernah pinjem paylatter nya udah ada keterangan keterlambatan,1,0,2024-11-15T23:51:43,"Hai Kak Aulia, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-320-1617-43142 di subjek email, ya. ^Maya",2024-11-16T00:17:51,4.92.1
a15d3b67-1578-420d-9d20-3704c05f51d6,Erna Wati,"Ongkir driver kecil yg disalahkan customer , dan selalu minta uang tambhan lebih , motor tdk sesuai dan driver selalu beda tdk sesuai aplikasi seperti preman yg suka pemalakan jika tdk dikasih tips",1,0,2024-11-15T23:16:06,"Hai Kak Erna, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2024-11-16T00:10:37,
806ad802-b137-44b4-8fcf-e713b43057c4,arsblaafrah,"saya suka bgt sama aplikasi ini dripda yg lain, tapi kenapa ya makin kesini kebanyakn saya ketemu driver yg marah marah terus, banyak yg ga ramah padahal ga mnta ini itu, nunggu ga sampe 5 menit aja protes nya udh kaya demo masa🙏 ga sekali saya di marah marahi, sampe aga trauma, terus mau ganti aja ke aplikasi lain🙏 mungkin bisa lebih di edukasi lagi para drivernya🙏",2,9,2024-11-15T23:04:48,"Hai Kak @arsblaafrah, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2024-11-16T00:06:21,5.1.1
64746413-1100-4d89-a8a6-9f5f5ff09e1b,helga wulandari,"AMAT SANGAT MENGGANGGU UNTUK IKLAN GOJEK INI. Setiap saat muncul iklan nya, jadi nyampah. Bertahun"" pakai gojek ok memuaskan tapi iklan nya BIG NO. Tanpa banyak iklan kami juga pasti menggunakan aplikasi gojek ini. Dengan sangat berat hati sy uninstal terlebih dahulu. Mohon untuk perbaiki kembali, terimakasih.",1,0,2024-11-15T23:02:21,"Hai Kak Helga, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-16T00:04:04,
6ae77a78-2728-453a-804c-b88c5db6d67c,KNM youngwas,Pelayanannya cepat dan ramah,5,0,2024-11-15T22:55:38,,,5.1.1
a46087b6-fa2b-4fdd-9db9-41425307b36f,Rizaldy Y Quardhana,"sangat lucu saya tidak pernah lambat membayar, tapi gopay later ku selalu di bekukan dengan alasan skor kredit rendah, aplikasi kacau sekalian aja gak usah adakan paylater di menu mu, daripada muncul limit tapi di bekukan tanpa alasan jelas..!!",1,23,2024-11-15T22:54:17,"Hai Kak Rizaldy, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-320-1511-56411 di subjek email, ya. ^Maya",2024-11-15T23:12:10,5.1.1
61cb3f37-8a4b-4a6a-8a5b-87fb26af8b07,Fahmi Nugraha,Tidak bisa hapus akun,1,0,2024-11-15T22:51:10,"Hai Kak Fahmi, kami akan sangat bersedih apabila kamu ingin menghapus akun Gojek-mu. Jika kamu memiliki kendala saat menggunakan aplikasi Gojek, silakan kunjungi halaman Bantuan di aplikasi Gojek-mu dulu dan cari artikel sesuai kendalamu di kolom pencarian, ya. Kami harap kamu menemukan solusinya. ^Maya",2024-11-16T00:02:12,5.1.2
41e9ce5f-588b-47af-b4d7-5469fba732d3,FARIS 18,Payah Go-food apaan nunggu 2 jam lebih di cancel gak bisa lawak hapus aja apk nya,4,0,2024-11-15T22:46:23,,,5.1.2
de8d63bc-79d6-47f3-88c8-132d518e475e,Indi Juniar,"Ga jelas banyak driver gamau pick up, dapet driver minta di batalin karena berbagai alasan. Di batalin karena suruhan driver malah lama dapat driver baru, gajelas.",1,0,2024-11-15T22:44:39,"Mohon maaf atas kendalanya, Kak Indi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-11-15T23:05:00,5.1.2
4dbe01ae-567f-4d62-9afa-8bb404e58ceb,Farhan Ramadhan,Saya kecewa dengan gojek ketika saya pesen makanan resto malah tutup sayakan merasa kasihan kepada driver tolong diperbaiki sistem inj,4,0,2024-11-15T22:38:51,,,5.1.1
69635a45-39fa-4b52-ba5d-1085fb7935ed,Arsakha Bilfaqih,Baguss banget tapi tolong gomart nya dmurahin Masa saya cuma mau beli roti yang kecil Haraga nya 5.500 tapi total nya 20.500 ngga ngotak banget,4,0,2024-11-15T22:33:01,,,5.1.2
23be0cee-2374-4b0c-a2c0-d12fc27fc15b,Fuquh Aditya,Keren aplikasi nya semngt buat para driver,5,0,2024-11-15T22:18:11,,,5.1.1
9843ad19-8ea7-4810-a38f-f54c55914065,Noviyanti,Nyesel pake apk gojek pembaran udh tapi di cancel sm driver ny jngn pke apk ini,1,0,2024-11-15T22:12:52,,,5.1.1
cb95b59b-5521-4a83-9ed7-124be23baa69,Julian Nurhadiansyah,Kenapa si setiap habis ujan selalu susah mendapatkan driver nya? Sekali dapet driver nya selalu jauh posisi jemput nya... Tollong di perbaiki kembali jaringan nya...,3,0,2024-11-15T22:11:36,"Mohon maaf atas kendalanya, Kak Julian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-11-15T22:49:56,4.99.1
01134c79-c75e-4dcf-940b-23ba98a69746,zhya,"Saya Order udah lebih dari Sejam tiba2 d Cancel, Service ny Buruk bgt",1,0,2024-11-15T22:11:23,"Hai Kak @zhya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-15T22:48:29,5.1.2
d5302bae-d2a3-4731-910c-aec9750e5acf,fauzan abdullah,"Mesen digojek lama mulu dapet yang mau nganter, 10 menit nunggu. Mending make grab bro dibanding nih apk",1,0,2024-11-15T22:10:46,,,5.1.1
a7b26ea5-8cf4-465e-8d8a-eb27eccbcbe1,Vatima Az-Zahra,Bagus.puas dan amanah,5,0,2024-11-15T22:08:49,,,5.1.2
f5fc1c4a-b14a-4215-9aeb-96cc4f2e0c16,Adek Wrt,Apakikasih tidak manusiawi terhadap mintranya(driver) di suruh kerja paksa mengambil orderan dgn argo murah,1,0,2024-11-15T22:06:50,"Hai Kak @Adek Wrt, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-11-15T22:47:03,5.1.1
3e209aae-0579-4224-bb83-7e72dc7b6783,alfath mochammad maulidza,"Tolong banget gojek kalau ga sengaja pembelian, dibatalkan dengan mudah jangan mempersulit pelanggan",1,0,2024-11-15T21:59:40,"Hai Kak Alfath, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-11-15T22:44:12,5.1.2
fcf635d8-9f50-4b36-af83-554f823ad838,Asifa Syifa,Comport cma nyasahin driver tiap sore jdi ga bisa narik..di ambil jemputnya ga kira2 yg da d cancel trus ga d ambil d suspen...aturan comport bisa d matiin,1,0,2024-11-15T21:50:44,"Hai Kak Asifa, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-11-15T23:54:49,4.94.2
7cc0c6a6-cfc9-43fa-b8c9-ffa9c9870ee3,Agus Santoso,Jadi mudah utk pergi kemana saja....,5,0,2024-11-15T21:49:00,,,
ba022e4c-7946-4215-9dd1-89e816358b0c,Top Ttasti,mau daftar aja susah,3,0,2024-11-15T21:36:50,"Mohon maaf atas kendalanya, Kak @Top Ttasti. Untuk mendapatkan kode OTP saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Maya",2024-11-15T22:32:02,5.1.2
fac128e7-7941-4da2-9330-1f9472b1ab9f,Kristina Abast,Sangat membantu saat butuh,5,0,2024-11-15T21:19:38,,,5.1.1
4ff9dd42-a3fc-4f4b-b971-4fa548e9ae75,Syizuril,"Dapat driver selalu jauh, padahal ada yang dekat, pakai fitur prioritas tidak ngaruh, sekalinya dapet di cancel, nyoba aplikasi ijo sebelah malah langsung dapat ngak kebanyakan drama",1,54,2024-11-15T21:18:07,"Hai Kak Syizuril, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-15T22:20:46,5.1.1
c3995397-b867-4c7f-ad92-027bd1bcb5db,a_fawazy_g santui,"sudah banyak fitur baru yg bagus ,kerasa banget ketika yg dulu dan sekarang, semangat terus gojek, biar indonesia menjadi generasi emas",5,0,2024-11-15T21:05:39,,,5.1.2
9f1e9899-93c2-439d-8251-d6b3a15fea13,Ronny Senjaya,Cepat tepat selamat,5,0,2024-11-15T21:03:04,,,5.1.1
8673e230-6ca5-46ba-912a-ed1ad2ba62dd,Tino M,Ga pernah di kasih voucher gratis ongkir,1,0,2024-11-15T20:50:10,"Hai Kak Tino, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-15T22:17:42,4.65.2
862ea702-a898-4908-af24-486ca490b9e9,selly tirta,Enak banget sate padangnya 👍,5,0,2024-11-15T20:48:42,,,5.1.1
be514f39-63aa-497b-8ddd-29f2fd56e112,SYAFIRA MUTIA SARI,Transportasi aman Dan hemat,5,0,2024-11-15T20:42:39,,,5.1.2
bd89ae21-b35d-4067-a928-eac8bb0c60f0,Tintin Suhartini,Membantu sekali ada aplikasi ini..,5,0,2024-11-15T20:40:37,,,4.94.2
d9639b78-bf8f-42bf-a99f-e38689a60ea8,Peternakan Cacing & lumut,Bagus dan membantu,5,0,2024-11-15T20:35:40,,,5.1.1
06822b0b-d016-4fb6-9569-e25f3f48ebf0,Kufra Pandi,Makin lama bukan makin murah malah makin mahal😮‍💨,1,0,2024-11-15T20:34:32,,,5.1.1
f390ecfb-e212-4d0e-ad88-2e7bdf9b71bb,Ell Mayr,Unt gofood penyelesaian laporaya jelek,3,0,2024-11-15T20:18:56,"Hai Kak @Ell Mayr, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-15T22:12:20,5.1.2
25f75824-5c98-4cc7-a7b8-1fd7f465cd31,TIRTA MEKARSARI,Sistem gojeknya gmn ni? Syaa order gojekcar cm sekali tp ko repeat order sendiri. Tolong di betulkan,1,0,2024-11-15T20:13:58,,,5.1.2
be394874-e319-4649-87fa-edc98e048a69,Fahmy Robby Arsy Dhovier,Butuh lebih banyak promo,3,0,2024-11-15T20:06:39,"Hai Kak Fahmy, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-15T22:09:52,5.1.1
433e3691-de6f-4eb4-a3a9-12d2f1fa3afa,einaap,Mantap,5,0,2024-11-15T20:03:33,,,
10dbb7e3-f15e-481c-81f3-cfc741d09eb2,Ivano Arya,Tepat waktu dan cepat,5,0,2024-11-15T19:57:44,,,5.1.1
e08b0dd2-1b41-4ff8-8103-fc13b2045b81,Gilliana,"Tolong sediakan kolom untuk menjelaskan kenapa customer cancel driver mereka, driver kalian ini kadang sikapnya menyebalkan. Tidak ada konfirmasi apapun di chat tidak di balas tp tidak jalan juga sudah di tunggu. driver kalian ini selalu mengeluh pada customer. Customer di marah2i hanya karena pakai promo, tidak semua driver seperti ini tapi saya termasuk cukup sering bertemu driver arogan seperti ini. TOLONG DI PERBAIKI KINERJA DRIVERNYA!",1,0,2024-11-15T19:43:40,"Hai Kak Gilliana, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2024-11-15T22:02:30,
280b443b-e170-4d6a-ab2c-4f60bffd056e,Ade Armansyah,"Membantu,bnyak promo dan vocernya",5,0,2024-11-15T19:41:00,,,
4c329533-cd5b-49d8-b7b6-e4ea5fa97d8e,Felliza Zulfa Valentina,"sangat membantu, meskipun kadang kena cancel driver, tapi setelah dapat driver perjalanannya sangat menyenangkan",5,0,2024-11-15T19:34:52,,,5.1.2
7d80d694-e1ab-4898-a39f-cb1ecd35b31f,Jung Hoseok,"keren & sgt membantu,byk² in promo yaa hehehhee",5,0,2024-11-15T19:27:41,,,4.99.1
f80e2752-145a-4652-accb-bb2514cbb659,erwin nasrul,Banyak in diskon nya terus,5,0,2024-11-15T19:24:52,,,5.1.2
4150bc62-f8bd-442f-ba47-0cbe09f53e74,Kartinah Humairoh,"Dapet driver jauh terus, ujung ujungnya bilang posisi jauh ka.",1,0,2024-11-15T19:14:57,"Hai Kak Kartinah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-15T21:58:33,5.1.2
35abb3a9-86d4-4b75-af86-295ae262acb1,Tasdjo Abdul Karim,"Saya mohon peningkatan layanan dan perbaikan. Saya memesan gojek malah terpesan gomart yang saya sendiri sudah membatalkan tetapi tidak bisa. Bagi para user awam, orang tua, remaja, dewasa, diharapkan semoga tidak ada kejadian yang berulang. Tidak fair, pesanan tidak ada konfirmasi persetujuan pembelian tetapi langsung ada konfirmasi sedang diantar. Bisa merugikan user. Semoga tulisan saya terbaca pihak pengembang dan perbaikan tidak sebatas ulasan formalitas semata.",1,5,2024-11-15T19:12:02,"Hai Kak Tasdjo, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-11-15T21:54:18,5.1.1
3306fb85-e03f-46ef-a3a7-6ebd5f899b53,Rini Palembang,"Bagus memudah kan kemana2 , pesen makan dll ...",5,0,2024-11-15T19:06:31,,,5.1.2
f55f7d80-9cdb-485d-aeda-a0982d049ed4,Jamil Juventini,Iklan terus,1,0,2024-11-15T18:58:26,"Hai Kak Jamil, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-15T21:34:41,
0929c784-480c-4402-93e4-7bd872ac3070,Sandy Valentino,"Pesan gofood digojek makanan bisa sampe 2 jam, saya sudah sering banget kejadian begitu. Selalu dicancel sama driver, jadinya makanan yang dipesan jadi gantung lama. Tolong perbaiki lagi sistem cancel order dari pihak drivernya. Orang kalau udah kelaparan udah keburu meninggal. Kalian masih kalah jauh dengan pelayanan grab food atau shopeeefood. Benar² mengecewakan, dalam sehari saya pesan makan 3X, tiga²nya orderan makanan saya sampai 2 jam lebih. Hanya karena driver cancel terus.",1,2,2024-11-15T18:46:05,"Hai Kak Sandy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-11-15T19:25:35,5.1.1
16718b90-c21e-4a08-8ed3-ba49794141e2,Dwie Setia,"Semakin kesini semakin mengecewakan. Banyak cancelan driver, order makanan lama, driver dan mobil banyak yg bau dan bau badan. Setelah ini saya uninstal saja aplikasi gojeknya. Kecewa saya padahal sudah 8 tahun langganan....",1,5,2024-11-15T18:45:57,"Hai Kak Dwie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-11-16T07:13:36,5.1.1
