reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
be926d23-c0ba-487f-967d-fcf4700a3e9e,Wintang Permata,"setiap beli pulsa pembayaran lewat m banking, sering ga muncul virtual account",3,0,2024-06-06T17:21:51,"Hai Kak Wintang, mohon maaf atas ketidaknyamanannya. Pastikan nomor handphone tujuan valid dan PIN GoPay yang dimasukkan benar. Jika masih berkendala, silakan laporkan melalui menu Bantuan dengan ketik ""Tidak bisa melakukan pembelian GoPulsa"" pada kolom pencarian. Kami siap membantu. ^Oca",2024-06-06T20:38:27,4.88.1
2bf3c873-33db-47bf-a093-24b910756b22,rahman nurdiansyah,Kok sekarang jauh 2 lma untuk dapet driver y,1,1,2024-06-06T17:16:28,,,4.87.3
9043ca01-6e5f-48ff-9090-e0150368afb9,rinaldi aldi,"tolong kalau customer gofood dapat driver aceng/ argo 5 ribu.. di customer seharusnya cantumkan di apk nya, kasihan driver nya kalau dapet orderan yg lama atau jalanan di portal semua",3,0,2024-06-06T17:15:22,"Hai Kak Rinaldi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-06-06T20:49:00,4.87.3
705ceb06-4626-42c4-807c-0a79796f230b,Joni Kemod,Promo diskon cuma hoax byk penawaran tp cuma mau ambil uang user doang aslinya hoax segitu nya cari uang bikin malu aplikasi tolol mending uninstal aja najis,1,0,2024-06-06T17:13:22,"Hai Kak Joni, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-05-31T12:33:16,
f17f05ef-a11e-49b4-bec8-0c8e20ead95a,Bento Setiawan,Terima kasih sudah membantu akun saya,5,0,2024-06-06T17:10:35,,,4.87.2
1af01ce9-7a87-4694-a1a8-505030048655,Pak Gam,"pelayanannya sangat bagus, sabar dan ramah",5,0,2024-06-06T17:05:30,,,4.87.3
487e2c8d-9ffc-44fd-b342-6805286e5d43,Syahfa Yulya,apk ini sangat membantu saya jikalau saya lagi gaada motor/laper,5,0,2024-06-06T17:01:46,,,4.87.3
e95dfea0-8bb5-48d3-bed2-91fa9510ddab,Abdul Rochman,Sangat memuaskan,5,0,2024-06-06T16:35:20,,,4.88.1
56192e85-b285-4d30-be30-c504242396ae,Anastasia Rumfaan,"Cepat, aman dan sopan",5,0,2024-06-06T16:23:13,,,4.88.1
69026a66-ed59-44ef-9449-d5ff2ad03335,Ais Goestian,"Kalo seleksi driver online terutama mobil yang bener pak bos ,,masa preman di jadiin driver ,, kasian driver lain yang sudah bekerja sesuai SOP cacat gara gara kelakuan driver kek begitu merusak citra driver gocar",5,0,2024-06-06T16:20:28,,,4.87.3
c31c17b6-4bbe-41a9-99aa-0cc1d542e090,abelia ramadani,"udah gabisa combo voucher, tolong sediakan lagi fitur combo vouchernya, nanti saya kasih bintang 5. maps nya diputer2 in bangett, gajelas!! aku sihh gapapa ya nunggu orderan gofood agak lama, cuma kasian drivernya, udah panas2 dijalan, bensin makin cepet abiss.. perbaiki lagii, kasiann driver dan customer. trims!!",1,4,2024-06-06T15:53:24,"Hai Kak Abelia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-06-06T16:50:18,4.88.1
eeb04e4e-0b19-4ab7-9545-cce3dd40cce6,Ike Krisdiana,Pengiriman cepat,5,0,2024-06-06T15:50:47,,,4.88.1
c3c2c32f-27e1-4ba1-88b5-8305a76f0aac,Abilal Bilal,Mantap,5,0,2024-06-06T15:45:35,,,4.88.1
8bb1ec11-e578-4a64-af21-ebf0b0001074,Andi Afnita Adriyani,Kenap Go.pinjamnya ngk bisa di klik yah,4,0,2024-06-06T15:40:42,,,
7fa0cf93-e21b-409e-b36f-96527ef0aca4,ahmad rusdi,"Mudah,simple",4,0,2024-06-06T15:35:44,,,4.87.2
b6ec12b5-0b8a-4ae1-97ae-109487eeb569,kirana nayla,Saya mau daftar gopay pinjam trus ditolak. Gimna cara minta penghapusan datanya.,2,1,2024-06-06T15:29:59,"Hai Kak Kirana, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-158-0853-54264 di subjek email, ya. ^Oca",2024-06-06T16:55:18,4.88.1
6c473d56-4122-48f1-822a-93a6ad491dd5,Trisha dyah Permata,"Baru pertama kali belanja di gomart langsung bermasalah barang tidak sampai ke saya,mana pakai gopay later ,sudah 7hr dana tidak dikembalikan,sudah komplen tp tidak ada jawaban sampai dengan hari ini, SANGAT KECEWA dengan Go-Jek, padahal saya kalau kemana kemana pakai gojek haruskah saya pindah ke ""yang lain""..tolong segera diseleikan permasalahan saya ini pak/Bu sebelum orang lain terkena imbas juga seperti saya.trimakasih",1,1,2024-06-06T15:23:31,"Hai Kak Trisha, terkait laporanmu sudah ada tiket dinomor 189822500 dan sudah ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Ve",2024-06-07T14:52:03,4.88.1
1c25d217-57ca-4239-8a93-96186b37e359,Dewi Kurniawati,"Banyak promo ,kemana mana jadi mudah dan bayarnya tidak mahal",5,0,2024-06-06T15:20:02,,,4.87.3
2a7745b2-e441-47d8-9f6b-70fcc50e0a9e,Yudis Ghifari,"Yang benar sajalah, saya lupa pake voucher tidak bisa dibatalkan. Padahal belum juga satu menit, belum juga dapet driver.",1,0,2024-06-06T14:57:39,"Hai Kak Yudis, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-06-06T15:45:29,4.86.2
2c49541a-f65a-4d23-9170-02aa34a8c6c3,Nana Kim,"Punya limit tiba2 gak bisa di pake, padahal selama ini lancar2 saja, sdh 2 bln begini nih, tiba2 akun kena analisis. Gak jelas ini aplikasi, Di tny chat bantuan slalu jwb nya sama, kyk robot yg jawab. Slalu jawab : Akun belum dapat digunakan karena belum memenuhi analisis. Gak jelas, Padahal akun saya sudah di pake bertahun nih. Makin lama makin aneh2 saja. Tolong di cek dong ybs, jgn robot saja yg jwb.",1,25,2024-06-06T14:45:05,"Hai Kak Nana, terkait laporanmu sudah ada tiket dinomor 189854776 dan sudah ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Ve",2024-06-07T14:48:06,4.88.1
521c1b1e-e258-4b90-a038-47c1ee72aab2,Nabila hasna Aditias,"semua bersih dan baik, harga hemat jadi AC pun hemat... maaf",5,4,2024-06-06T14:37:04,,,4.88.1
69ac137c-b169-4df5-9c0b-a42050d38c62,Moh Fauzi Abdul Ghofur,Sangat membantu sekali.,5,0,2024-06-06T14:19:54,,,4.84.1
bce2e393-ed3e-456f-aa30-064848214d68,Amat Sopingi0101,Terima kasih Go-Jek Indonesia,5,0,2024-06-06T14:15:26,,,4.88.1
5d68f7ca-9968-4905-a533-10697909db57,syakira afifa,"aplikasi nya tidak jelas, tolong dong jangan keseringan ngeleg, saya udah dimana, driver yang sudah di cancel malah telfon saya, tolong ya jangan keseringan eror apalagi ngeleg, terimakasihh",2,6,2024-06-06T14:11:12,"Hai Kak Syakira, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-06-06T15:24:16,4.88.1
e2c8262b-de3f-488f-9a51-0d0fb9678885,Salim Syamsuri,memuaskan,5,0,2024-06-06T14:08:54,,,4.87.3
a4023133-8b39-4c82-9258-1b1c678762f0,Maizura Cell,Tolong selektif dalam memilih driver yang betul betul ikhlas bekerja. Jangan hanya memilih² penumpang. Terutama GoCar. O Tolong cek history aplikasinya kenapa orang mencancel.,3,0,2024-06-06T13:51:37,"Hai Kak Maizura, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-06-06T15:34:37,
cdef8859-8ce2-4782-ad16-7a9b3191800a,Tresnow 89,Terima kasih sudah membantu dalam hal trasnportasi,5,0,2024-06-06T13:38:02,,,4.81.2
25e4cfc5-afbf-46bd-8258-0ff555a698e5,Ai Risma,top deh pokoknya,5,0,2024-06-06T13:35:39,,,4.88.1
7579afdb-7d98-4872-bf57-884bc463b71c,MUSIK ID,Banyak promo buat gofood,5,138,2024-06-06T13:04:03,,,4.84.1
f519909f-7faf-490a-94b2-af5b99685865,Chinta Tegar,bnyk promo ny dan map ny mudah untuk cari alamat,5,0,2024-06-06T12:38:06,,,4.53.1
66fd930f-09c7-41e6-927a-d7e54616e6e0,Yuni Barbar,Lumayan membantu bagi yg ga da kendaraan pribadi..penjemputan tepat waktu,5,1,2024-06-06T12:20:22,,,4.88.1
38ec61b8-f30a-4d42-86a9-a04f22ea04cb,Ani Anisukarni,Pesanan gojeg lebih aman akurat dan driver nya ramah,5,0,2024-06-06T12:14:11,,,4.87.3
445e48e7-b358-4e69-883c-54b60f7a4b32,Nur Ali,"driver driver ojol skrg arogan, merasa punya masa banyak, dan terkadang jadi hakim di jalanan, semoga keluhan ini di dengar:)",3,0,2024-06-06T12:02:45,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-06-06T14:53:05,4.88.1
b0b79f63-6a16-4969-9683-8d5e9fd5a0fd,Jainah Jaman,Alhamdulillah sejak aku menggunakan gojek transportasi mau tujuan ke mn pun sangat mudah .,5,0,2024-06-06T11:48:40,,,4.88.1
4c3493aa-c69d-45ef-a853-1a329a26076c,inung winata,Sangat Membantu,5,0,2024-06-06T11:47:34,,,4.88.1
3009bc40-c776-4280-9fd9-0c46a7bde2c5,Iwan Setyawan,Sangat membantu. Makasih,5,0,2024-06-06T11:44:55,,,4.82.1
6ddf9eb0-be7d-4805-b0cb-d6f47470d34b,Heri Zulheri,Baik,5,0,2024-06-06T11:41:31,,,
7c3ddf35-0263-4b53-a2f8-c7f37d5bbd6b,Chalista Putri alviona,"Sangat baik, bisa membantu kami yg sedang kesusahan cari alamat",5,0,2024-06-06T11:40:25,,,4.66.1
70312334-f8ac-47a1-8478-6ef009e41d39,Bali Experienced Driver,Cepat dan tepat,5,0,2024-06-06T11:35:15,,,4.88.1
01da350b-0ff6-4dc5-9b7e-6f06156bbea8,Okha Aditya,Gampang mendapat kan kerja,5,0,2024-06-06T11:33:56,,,4.88.1
116f9b60-b42c-4e51-a4d2-3c6642bf735a,Kalii 999,Sangat membantu,5,0,2024-06-06T11:31:37,,,4.87.3
8103c92b-3379-4971-821a-35dfc497ce75,Aryani Suprapto,Tepat sampai tujuan,5,0,2024-06-06T11:13:51,,,4.88.1
e55280c4-09e5-4298-b7ea-5e6962250656,Yudiheryanto Yudi,Baik,5,0,2024-06-06T11:08:01,,,4.87.3
eb6b12f8-b037-4f87-8a94-06ea404f55e5,Muhammad Zul Padri,Sangat terbantu dengan adanya transportasi online gojek Terimakasih,5,0,2024-06-06T10:51:44,,,4.87.3
0e0103c6-3783-4b14-b46b-be791a00bd38,Mochammad Ulil Absor,"gimana ini??? saldo saya kepotong 3x lipat dan paket datanya belum masuk,,plis lah",1,1,2024-06-06T10:38:12,"Hai Kak Ulil, mohon maaf atas kendalanya. Mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun paket data belum juga masuk, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pembelian di GoPulsa belum masuk"" pada kolom pencarian. Kami siap membantu. ^Tria",2024-06-06T14:10:39,4.88.1
fcfd9d37-f302-4a0f-9882-2af89b890a0d,Heri Kurniawan,Sangat membantu sekali dlm berpergian,5,0,2024-06-06T10:29:08,,,4.87.3
221ba056-e4a1-4d26-8594-3e736345778d,Hanif Muslim,Ganti pin susah amat,1,0,2024-06-06T10:12:05,,,4.87.3
f0a43073-5d18-4924-bac7-d0bafd331cbf,linda Kholid,"Apk mudah digunakan , sangat lengkap bukan hanya utk cari makanan , antar barang dan penumpang saja tp juga membantu hal2 lain , terima kasih GOJEK",5,0,2024-06-06T09:27:54,,,4.87.3
