reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7611e44c-2a9a-4367-90a9-159bc4565aba,Dedi Sujatmiko,"hapus layanan double ke driver, costumer bayar normal di driver masuk hanya 2k-5k",1,2,2025-05-19T21:13:20,"Hai Kak Dedi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-05-19T22:27:48,
a8bd4159-49a1-4146-af45-5ed609bc8768,Shadrissaid,enak bgt ad gojek sebagai alternatif sangatmembantu,4,0,2025-05-19T21:11:19,,,5.18.2
bb98b562-b95d-4969-a2ce-278fdaef7855,Indawan Purwanto,"pertama: sy sulit mendapatkan order kedua : yg sudah2 aqun on mulai pukul 08'00 knapa pukul 14'00 aqun mulai bunyi ketiga: kadang bunyi,tp knapa yg nyangkut k aqun sy malah instan/multi instan,truz argonya jga parah keempat:sering x klupun dpt order,,utk pengambilannya tdk sesuai dg jarak kilometrnya. kelima: jujur sy klu dpt orderan Jakarta Utara dan Jakpus tdk mw LG sy ambil(sy trauma,,Krn 2 x motor sy mw hilang,,untungnya selalu ketahuan.",1,1,2025-05-19T20:56:47,"Hai Kak Indawan, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-05-19T21:06:16,4.89.1
57427fcf-2d9e-4ab0-8191-7faee03fd629,Usmanzaky,kok saya selalu di suruh buat update aplikasi padahal dari play store gak ada update aplikasi,2,4,2025-05-19T20:50:16,"Hai Kak Usman, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-05-19T21:01:17,5.18.2
a280091b-2eda-483b-8ae3-70ba7ad4c2bb,Bopo Joyo,"Untuk transportasi dari dulu saya suka sekali order kpd Gojek... cepat, drivernya pada ramah, selalu membantu... Untuk kinerja, kredibilitas Gojek hrs terus ditingkatkan & dijaga selalu. Good Luck Gojek",5,0,2025-05-19T20:46:22,,,5.14.2
79648227-d9b4-48ce-bd5e-44ea3fd29ffa,Rohmat soleh,"Gojek is the best banget. . . semoga tetap bagus dan bermanfaat bagi semua, konsumen dan mitra nya...",5,0,2025-05-19T20:39:21,,,5.18.2
1b787697-c32c-48b3-8d09-af89fb8293be,Tina Rachmawati,dg adanya gojek sngat membantu klw sdg buru2...semangat trus bpa driver gojek,5,0,2025-05-19T20:27:39,,,5.18.2
e4cfb3b4-7dc0-4b2e-971d-5563f993247a,Bremaswari Mayang,"skrg ga nyaman pake gojek, isinya driver ga sopan marah2 krna hujan, kdg marah2 krna lokasi slaah pdhl juga udah d set tp alamat suka berubah gajelas, driver suka komplain krna pot pajak driver besar, minta tips lah ,ngomel sm curhat. di tambah biaya makanan naik tinggi di apl gojek. ongkos kirim mahal masih kena marah tukang gojek krna dia kena ptoongan gede. ya mana tau kita",1,1,2025-05-19T20:24:19,"Hai Kak Bremaswari, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-05-19T20:36:40,5.18.2
8e49c528-d281-412f-8322-ac654feb3368,Rahmat Herdian,bgus,5,0,2025-05-19T20:19:01,,,5.10.1
e415f6b4-b4b2-4f33-a5d2-5cd219fe7f3e,Prayoga Imam,"Setengah mati nunggu gocar, cancel g bsa, dpt sekali udah deket brubah driver nya jdi jauh lg",1,1,2025-05-19T20:01:22,"Hai Kak Prayoga, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-05-19T20:31:25,5.18.2
271b8684-b7f4-4407-aff0-3bd686407c3e,Ali Shima,bagus,5,0,2025-05-19T19:50:46,,,5.18.2
99af4e1f-f0a2-45df-8363-f8de47ddc393,vera febriyanti,mempermudah segala nya..thanks gojek,5,0,2025-05-19T19:41:18,,,5.18.2
f695eb35-73de-4687-b8c2-35b2c658c821,Andre_Rhesa,Semakin mahal biaya2nya. Semakin males order di aplikasi ini.,1,1,2025-05-19T19:39:52,"Mohon maaf atas ketidaknyamanannya, Kak Andre. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-05-19T20:06:01,4.13.1
250a1ff4-f524-4a4c-ad5e-d97aca3fb7af,HOLID MAWARDI,selalu ada jalan terbaik,5,0,2025-05-19T19:24:03,,,
8388276e-cfa8-4b83-90c6-5b399887eaa3,marissa nur,pertahankan terus pelayanannya,5,0,2025-05-19T19:04:07,,,5.18.2
bad37b66-05ec-472d-885d-466a5950a4e8,Aku faiq Azim,halo min ini saya benar² kecewa sama abang²nya soal nya udah saya batalin dan mau ganti alamat malah dia datang dan saya difoto GK jelas tolong bisa bantu,1,0,2025-05-19T18:52:47,"Hai Kak Faiq, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-05-19T19:08:13,
951acb25-8ab8-4538-8843-a971cf1f0c93,Darwis Thamrin,"good app, sangat menyenagnkan dalam penggunaan dengan fitur2 yang mudah digunakan",5,0,2025-05-19T18:37:27,,,
e2fd90cf-fe21-4dcc-b44b-676664d7820e,MUH. NABIL,lembih gampang blanja,5,0,2025-05-19T18:33:48,,,5.18.2
61cda6b4-f1d7-463b-ab39-802fe30da3b4,Mimi Novemmi,sangat membantu,5,0,2025-05-19T18:14:34,,,
c7e7410b-2219-4d60-88e3-4edbe9881911,adhe QbEn,pesen grabcar sampe 1 jam dicancel trs parah gojek gabecus drivernya,1,0,2025-05-19T18:11:00,"Hai Kak Adhe, mohon maaf atas kondisi yang kamu alami. Dikarenakan pertanyaan atau keluhan yang disampaikan terkait dengan aplikasi lain, kami sarankan untuk menghubungi pihak layanan aplikasi terkait ya Kak. Terima Kasih. ^Maura",2025-05-19T18:36:19,5.18.2
1a354b17-631d-488c-91d5-afbabb6de58d,Robi Robi,"drivernya propesonal baik,ramah. PT. Gojek jaya selalu",5,0,2025-05-19T18:02:36,,,5.18.2
593110f6-faa5-4524-81fe-9b028ba39bda,alexius nathan,banyak driver suka cancel.. udah deket cancel deket lagi cancel lagi.. terus prioritas sama gocar biasa gak ada bedanya.. waktu penjemputan sama.. mobil juga gitu gitu aja..,2,0,2025-05-19T17:48:25,"Hai Kak Alexius, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-05-19T18:06:32,
133d1f41-3042-4f78-9d60-a9e6ee58656d,Anggi Kaila,terbaik,5,0,2025-05-19T17:35:03,,,5.18.2
ce84c805-4b25-4c91-a03b-4802404049c5,nani laya,pak Supirnya sabar dan baik hati,5,0,2025-05-19T17:31:42,,,
bb1f1ea8-32e6-4bb2-8738-15c67a70e070,mansyur tbi3,manteb,5,0,2025-05-19T17:30:30,,,5.1.2
e39d9d23-4101-4d99-b185-78418dcd5434,Ahmad Efendi,sangat membantu sekali,5,0,2025-05-19T17:27:34,,,5.14.2
c10dcc73-b884-4130-abc6-b79153f4dfb9,Iwan Zamorano,Sangat membantu,5,0,2025-05-19T17:15:54,,,5.18.2
