reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bf7eae94-f298-4144-bfd3-3a8c8dbf359f,Ikhsan Nurul,"udah top up, uangnya ga masuk, nice uninstall",1,0,2025-08-04T13:35:31,"Mohon maaf Kak Ikhsan, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:22:38,5.10.1
c43d9676-6bd8-4910-bc71-723b1214bc17,Nur Maulana Fathurahman,"Ini gojek dan gopay lagi masalah ya, top up beberapa kali ga masuk samsek",1,0,2025-08-04T13:33:15,"Mohon maaf Kak Nur, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:20:10,5.26.1
ebcac057-27c3-4647-ad2f-2222689fb752,Nadiah Nisrina,"aku top up gopay, udah masuk di riwayat dan udah ada notifnya. tapi saldo gopay tetap ga bertambah, tolong dong ini emang ngelag atau gimana. biasanya langsung bisa",3,4,2025-08-04T13:32:53,"Mohon maaf Kak Nadiah, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:18:23,5.26.1
b178135d-a94b-4fce-84f9-a7e81b03de73,Anisa Anis,"MINIMAL,,, kalo ada update itu ada notif pemberitahuan biar enak, biar yg niatnya mau TOP UP bisa di tunda dullu sampai UPDATE BERES, kabarin jika sudah bisa UPDATE sendiri, biar itu SALDO GW ga HILANG, udah UPDATE tetep ajh hilang saldo gw!!! 99ribu + 47ribu babikkk-babbikkk bikin emosi.",1,12,2025-08-04T13:31:08,"Mohon maaf Kak Anisa, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:17:29,5.26.1
0d6668d3-1246-481a-8030-882f9510cbc2,Lynx Official,Bintang berbicara,1,0,2025-08-04T13:29:21,,,5.26.1
245b4a81-d049-4e95-a5d9-8857deca313f,try viel,"suka gak masuk duitnya kalo ditransfer. di notifnya ada cuman duitnya gak berubah, padahal udah ada dihistorinya kalo udh di transfer, tapi duitnya gak berubah.",1,1,2025-08-04T13:28:18,"Mohon maaf Kak Try, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:14:39,5.26.1
3eb01bf1-496b-4c3f-8408-130873eb9de4,Fendi Kurniawan,"gimana nih, tf gopay kok gak masuk, mana saldo udah kepotong, di rawayat padahal ada, tiati yang payment lewat gopay",1,0,2025-08-04T13:23:17,"Mohon maaf Kak Fendi, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:11:28,
b560f9f3-15c8-4c62-bd0e-7e58d9a20c0b,Aulya Ena,saya habis top up gojek sudah ada pemberitahuan transaksi berhasil namun saat digunakan untuk gofood dlm pembayaran saldo saya blm bertambah,1,1,2025-08-04T13:22:10,"Mohon maaf Kak Aulya, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up / transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:09:59,5.26.1
770ebd01-27e1-45f2-b804-2ca59a14023d,Adam Rizky,"driver gocar duit ya dah pada kaga ada serinya kali yah,, setiap order di cancel terus!!! kalo jemput nya agak jauh malah diketawain,, tarif murah juga dari aplikasi nya ya bang! bukan gua atau CS yang lainnya yg pasang tarif segitu yah maaf deh kita uninstall aplikasi+bintang 1 Gocar👎",1,0,2025-08-04T13:20:32,"Hai Kak Adam, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-08-04T17:09:04,3.55.4
36393e39-85d6-48ac-be05-7a5c60cdf99d,blesseeker _,"masa nunggu update top up gopay tunggu 2 hari kerja? yang bener lah, orang nyari yang cepet, instant. tolong segera di perbaiki !!!",1,67,2025-08-04T13:18:25,"Mohon maaf Kak, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up / transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:07:32,5.26.1
d976cf1e-5d49-4ab5-9f1f-4c8893c05cbf,Muhammad Iqbal wichaksono,saat isi gopay riwayat sudah masuk tapi di nominal tidak terupdate,1,0,2025-08-04T13:17:40,"Mohon maaf Kak Muhammad, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up / transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:05:24,5.26.1
33816aa2-a485-49ff-a2a4-d7ab800bfa92,Alpoy,"top up ga masuk2, buru2 mau pesen goride jadi kehambat. padahal di history aplikasinya pun masuk tapi entah kenapa saldo tetep ga nambah",1,0,2025-08-04T13:16:53,"Mohon maaf Kak Alpoy, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up / transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:03:25,5.20.1
d56740ff-a492-43b1-84ed-eb574ffa3d79,Aji Sandi,"saya top up tapi saldo tidak bertambah,respon cs lama,dan tidak ada info kontak by phone!",1,1,2025-08-04T13:14:34,"Mohon maaf Kak Aji, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up / transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:00:04,5.26.1
b55c513a-2cf1-4dce-9a6c-60d506b8024f,Jumarmi,isi gopay kok tidak masuk ya? padahal sukses dari aplikasi pembelian 😭😭,3,0,2025-08-04T13:10:43,"Mohon maaf Kak Jumarmi, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up / transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T16:54:20,5.26.1
a334b918-c894-45f3-909c-dbe97b9c263f,Niken Ayu sypa,"isi saldo g bertambah, pdhl notifnya sudah masuk",3,0,2025-08-04T13:09:11,"Mohon maaf Kak Niken, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up / transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T16:53:13,5.26.1
23551042-9123-4076-9a08-0815c4cf3579,rifky karomi,hari ini saya top up 100k di saldonya tdk bertambah tpi rinciannya top up nya ada 100k dan saya mau pake tdk bisa karena saldo tdk terbaca,2,0,2025-08-04T13:05:59,"Mohon maaf Kak Rifky, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi GoPay / email ke customerservice@gopay.co.id. Hati-hati terhadap penipuan yg mengatasnamakan GoPay. Terima kasih.^Maura",2025-08-04T16:43:28,5.26.1
28e9d85c-604e-41dc-bda8-feb87a3a3212,anonymbus first,"tanggal : 4 agustus 2025 jam : 12.03 kok gak bisa topup? padahal masuk ke history, tapi saldo gak nambah.. ada bug woi",5,0,2025-08-04T13:04:00,,,
c4d2257f-2d41-4b26-84e9-91f208a370d8,Alyaa Bagus,apknya bgus cuma aku ngisi saldo ga masuk2.,3,0,2025-08-04T13:01:01,"Mohon maaf Kak Alyaa, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi GoPay / email ke customerservice@gopay.co.id. Hati-hati terhadap penipuan yg mengatasnamakan GoPay. Terima kasih.^Maura",2025-08-04T16:41:24,5.26.1
b806d013-2371-4a08-ba04-790d04a50885,Bobo Ho,sangat berguna dan membantu,5,0,2025-08-04T13:00:35,,,5.26.1
e7a3908d-7a05-474c-b2d7-f38945e1600e,Luisa Virera,"Isi gopay 2x. notifnya ada, tpi gk msuk ke saldo. gmn siih??",1,0,2025-08-04T12:50:13,"Mohon maaf Kak Luisa, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi GoPay / email ke customerservice@gopay.co.id. Hati-hati terhadap penipuan yg mengatasnamakan GoPay. Terima kasih.^Maura",2025-08-04T16:38:46,
a11b4c62-d96b-45d2-ae16-6e2b0a81e42c,khidhir khalil,"gopay ya error. udh isi saldo, angkanya ga nambah2. butuh mau dipake kok ga bisa.",1,1,2025-08-04T12:45:48,"Mohon maaf Kak Khidhir, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi GoPay / email ke customerservice@gopay.co.id. Hati-hati terhadap penipuan yg mengatasnamakan GoPay. Terima kasih.^Maura",2025-08-04T16:35:31,5.26.1
d72a0871-e533-477f-9db8-b1d06b8e5eb6,Hafidz Muhammad,"saya top up gopay, walau ada bukti top upnya tetapi uang tidak masuk ke gopay. jadinya gimana ya?",3,0,2025-08-04T12:43:04,"Mohon maaf Kak Hafidz, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi GoPay / email ke customerservice@gopay.co.id. Hati-hati terhadap penipuan yg mengatasnamakan GoPay. Terima kasih.^Maura",2025-08-04T16:34:22,5.26.1
df5680fa-aa8a-4b61-bab6-9241915fdb2f,Aja Herawan,"aplikasi sering eror ,makin anyep parah",1,0,2025-08-04T12:37:57,"Hai Kak Aja, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-08-04T16:29:01,
a5d45188-8b9e-4536-a72d-cc0822e09534,Sugeng Triono,aplikasi gojek memuaskan,5,0,2025-08-04T12:30:57,,,5.3.1
fda6bc18-5eb3-449b-8d95-71938b7d9a27,Lilis Lisnawati,"gak tau suka aja pakai gojek, dapat diskon terus harusnya bayar 10rb malah jadi 500 perak, bukan sekali dua kali dapat diskon terus makasihh gojekk emang terbaik dehhh semoga lancar jaya",5,0,2025-08-04T12:18:45,,,5.20.1
3b9948f3-7e66-46db-a9d1-5aa2c20c69b9,Naufal Diwantara,fitur chat toko tolong di aktifin lah min buat customer,1,0,2025-08-04T12:15:40,"Hai Kak Naufal, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-04T16:27:25,5.14.2
2a0be1a0-b57b-48dd-8579-b4b61c014481,Afifa Nur Rahma,"ada kendala lagi. untuk alamat tersimpan tiba2 hilang. ketika saya isi alamat yang sama, tidak bisa. krn katanya alamat tersebjmut sudah ada di alamat yg tersimpan. padahal saat di cek tidak ada. tolong dibenahi. agak sulit kalau tiao order selalu ketik alamat dan mencocokkan dengan titik pengantaran. krn driver suka ngomel kalo titik pengantaeannya sedikit berbeda. makasih.",2,15,2025-08-04T12:14:13,"Hai, Kak Afifa. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-08-04T18:43:04,5.26.1
3a9575f2-61ba-476e-9c42-e7402fcc67d0,Nararya Adam Widjanarko,"mantap, mobilitas dan fungsional aplikasi ini sangat mudah dipelajari",5,0,2025-08-04T11:53:24,,,5.26.1
9af90747-a02f-4bf7-9fcb-03957fbecc98,Yusuf,gopay saya tiba tiba tidak bisa di gunakan setelah saya top up saldo dan saya tidak tau masalahnya sekarang apa mohon team gopay untuk membantu saya 🙏🙏,4,0,2025-08-04T11:51:39,,,5.26.1
ed098b58-23c5-4478-8ba4-4be8149f9bd6,Alim Andi,sangat membantu,5,0,2025-08-04T11:45:37,,,
ba503fd2-33ca-4c5f-84f0-24e1c0076c48,Muhammad Rohim,kadang error kalau pesan driver motor,1,0,2025-08-04T11:41:02,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Tidak dapat melakukan pemesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-08-04T16:23:13,5.26.1
853cccab-8ff1-4852-9b1f-5352364c739d,Nur Vina,suka pakai aplikasi ini klw mau pesan makanan😊,5,0,2025-08-04T11:39:23,,,5.26.1
fceb6c37-c516-4efa-8dd3-05a590337254,Yayang Rimawan,Ketepatan dalam penjemputan,5,0,2025-08-04T11:37:27,,,5.26.1
96fc6201-112f-41a4-8de5-009746a028c8,Fajar pinandito,"mahal2 banget harga foood, mending beli manual",1,1,2025-08-04T11:31:09,"Mohon maaf atas ketidaknyamanannya, Kak Fajar. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-08-04T16:08:11,4.39.2
2ead85f7-f6b4-4767-8100-10340efd42e3,Fathimah F. Ishlah,saya ga bisa beli tiket KRL alasan gangguan jaringan tapi anehnya cuma akun saya doang yang begitu coba pake akun suami berhasil 👎🏻👎🏻👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,1,1,2025-08-04T11:20:40,"Hai Kak Fathimah, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-08-04T16:06:47,5.26.1
e565a01a-2d50-4ed6-b88d-1bb7e34a3f45,Anjar Sari Pratiwi,Saya suka dengan UI nya. Semoga aplikasinya bisa lebih user friendly ya 👍🏻,5,9,2025-08-04T11:16:53,,,5.26.1
9000bfce-cda3-4036-a45d-051de7252ad8,Odang Rosada,sangat membantu jika dibutuhkan,5,0,2025-08-04T11:11:39,,,5.23.1
555ea48a-ec46-4da0-afa9-258659d1509b,Wulan Azzahra,untuk gojeknya penjemputan sangat cepat.,5,0,2025-08-04T10:47:38,,,5.26.1
531cd856-909d-4726-9bbe-e096bef935a2,Rika Fitri,selalu ada buat kita semua. salam sukses dan sehat manajemen selalu!!,5,0,2025-08-04T10:41:19,,,
e315afcf-751f-42ef-94a9-91d173b5a725,Azka Ardiansyah,adain nabung emas dong yang ga bisa di ambil sebelum mencapai target si nasabah,5,0,2025-08-04T10:16:47,,,
765cf50e-c980-4ae1-b692-1686a182d764,Omkara,sangat membantu,5,0,2025-08-04T09:56:50,,,5.26.1
40ce3b10-8901-451f-98d9-7ee96c5b5277,Sumboko Sumboko,terima kasih,5,0,2025-08-04T08:55:54,,,5.25.1
9b0fb40a-d61f-489c-abb9-c73c613df258,Sunarti Sunarti,cepet mudah ok,5,0,2025-08-04T08:50:12,,,
42f837c4-7f85-4877-a665-916ad1cc6e04,Nurul Sholihah,bagus,5,0,2025-08-04T08:43:53,,,5.26.1
d4da1739-a67e-4fe0-9b27-e8e50288c40c,armada armadapribadi,woow gojek promo GoRide sangat membantu,5,0,2025-08-04T08:42:17,,,5.25.1
90fe19c5-a386-4325-8efa-1ad12288ebdb,r10 ranger,"saya pengguna gojek, dan saya pakai gopaylater selalu bayar tepat waktu, tapi malah di blokir, aneh banget systemnya",1,2,2025-08-04T08:25:07,"Hai Kak @r10 ranger, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-216-0805-03821 di subjek email, ya. ^Maura",2025-08-04T16:05:09,5.24.2
839ba33c-fa55-4ce3-99c5-66b525dbd2b9,roy saputra,"gojek sekarang gk kya dulu, yg skrng ke banyakan tdk sopan dan bawa mtrnya ugal ugal, ugaln",1,1,2025-08-04T08:20:27,"Hai Kak Roy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membahayakan saya saat mengemudi"" pada kolom pencarian ya. ^Maura",2025-08-04T16:03:46,5.22.2
a26d96e3-0d8a-4d63-a545-7dd971e9865f,IMAM PURNOMO,Hidup itu pilihan,5,0,2025-08-04T08:18:46,,,5.26.1
ab6471cb-ab01-4cf0-b7d9-4db4b224d0f5,tri ismayanti,amanah wis pokok e,5,0,2025-08-04T08:11:57,,,5.26.1
c03c2185-371a-4d26-be4e-1ae1d09fabbb,Anas,alhamdulillah baik,5,0,2025-08-04T08:11:31,,,5.20.1
bbbe7835-31ba-4fde-8035-255e09786e08,Ela Setiawati,hidup jadi mudah,5,0,2025-08-04T08:00:41,,,5.26.1
9c750443-6f4f-418b-8f29-499545679a40,Yayan Abahalex,"disaat waktu yg penting,sangat membantu",5,0,2025-08-04T07:58:38,,,5.26.1
0d578acd-1a06-4535-859f-8032ea87b983,Marten Perdana Naibaho,order driver tapi tidak jalan2 untuk menjemput aplikasi bangkai,1,1,2025-08-04T07:38:48,"Hai Kak Marten, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-08-04T08:29:25,5.26.1
e761a9eb-0e4e-4adc-bb76-bb114f614836,Unge,Sukses dan Berkah selalu 👍🏻,5,0,2025-08-04T07:33:31,,,5.22.2
583b7f42-c6c2-452f-8da5-6bd4ed3c4aff,Aimee Fadhillah Muntaz,kalo ga mau di ambil cancel apa jangan malah di diemin orang kan lagi buru² jadi nya buang² waktu,2,1,2025-08-04T07:19:00,"Hai Kak Fadhillah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-08-04T08:28:16,5.26.1
03e8d156-2c8f-4610-9658-0f78ba164180,ato yogys,terbaik pokoknya,5,0,2025-08-04T06:46:45,,,
19cd8259-62fa-42cb-86ff-f635520c72c0,iwan alnuro,mengantarkan sampai tujuan dengan selamat,5,0,2025-08-04T06:15:51,,,5.24.2
232aecd8-7511-478d-99d2-ff7d65eeda97,Siapa Aja,masalah di driver nya,1,1,2025-08-04T06:04:19,"Hai Kak @Siapa Aja, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-08-04T08:26:56,5.26.1
aab30c73-c317-4bb1-98cb-f72b0e08edc5,rus darul,"kasian driver banyak potongan, makanya setiap pakai gojek selalu kasih uang tip buat driver soalnya mereka banyak potongan, udah kaya sapi perah aja .",1,1,2025-08-04T02:46:10,"Hai Kak Rus, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-08-04T08:22:50,
51149727-23ec-4f5b-a286-5b62ce2027be,Aris Nugroho,sangat membantu dan memudahkan dalam perjalanan,5,1,2025-08-04T02:38:34,,,5.26.1
146080bf-d24c-484b-81c5-9faf30321800,Fakihsurya Atmaja,"semakin kesini semakin susah kalo malem gofood,nunggu nya juga terlalu lama",1,2,2025-08-04T01:35:56,"Hai Kak Fakihsurya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian ya. ^Melisa",2025-08-04T08:21:31,5.26.1
a756e08f-75cb-4a74-8411-c9009f608166,Telor asin16,aplikasi nya sudah bagus tapi kalo mau klaim promo kehabisan terus,5,1,2025-08-04T01:33:43,,,5.26.1
95bcc783-c04e-4107-b006-3a6d66e7f57d,Harun,"sudah baguss, dan teruskan kasih promo yang besar besar (termasuk gofood nya)",5,3,2025-08-04T01:30:12,,,5.25.1
24b2f224-bcee-44e5-87de-ab876db62bd7,Hidayat Gumalangit,mantul,5,1,2025-08-04T01:29:23,,,5.26.1
d37e389b-8b5e-43f2-829c-d73d9f3356aa,Hermanto Sitanggang,suka telat,3,1,2025-08-04T01:19:49,"Hai Kak Hermanto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian ya. ^Melisa",2025-08-04T08:20:09,5.26.1
