reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
338e0a7f-16c8-4e24-812e-878cfd6c7c9d,Erawatiteja Sukmana,mapsnya sering melenceng sendiri,1,0,2025-06-09T12:42:08,"Hai, Kak Erawatiteja. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-06-09T15:22:40,5.20.1
7e0f7f22-581c-4cb3-a843-c77433a8c01b,marni mardika,pelayanan baik dan cepat,5,0,2025-06-09T12:31:52,,,5.20.1
5f66bf89-bb63-45c2-88c4-e9dce01fbad0,Ade Riawan,sangat membantu saat pengiriman,5,0,2025-06-09T12:24:52,,,5.20.1
489d2450-a88d-402f-b2a1-f83cde5f50e1,Admin Online,"untuk pelanggan gojek, jangan coba memberi tip dari aplikasi, karena tip tersebut tidak masuk ke akun driver...terima kasih",1,0,2025-06-09T12:17:44,"Hai Kak @Admin Online, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-06-09T15:20:15,
1a0bba6a-1c18-47aa-8538-170af0a523ff,Sacra Scriptura,Suka update. Tiap update bawa masalah baru. Makan memori. Belum kalau ada driver songong.,1,0,2025-06-09T12:02:32,"Hai Kak Sacra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-09T15:18:39,5.20.1
2c952467-3c1a-4caf-8af2-b2d66d8f6b0c,Diana P,"aplikasi oke banget nih, mau pergi tapi gak ada motor. gojek solusinya",5,1,2025-06-09T12:01:46,,,5.20.1
db44b8b9-f00e-4c19-be9e-50368dfca234,Ita Sulistyowati,gojeknya ramah semua,5,0,2025-06-09T11:52:19,,,5.6.1
edef61ff-a0b3-4956-a766-0b2d5b01bf46,Elizheva Shiva,bagus,5,0,2025-06-09T11:32:53,,,5.20.1
84ad5cb5-14f0-4802-a139-f6e211edd7ce,Rosa Amalia,"tracking map-nya nge bug. pernah bang gojeknya yg salah naro alamat, di apk malah alesan udah bener alamatnya. padahal udah cek cctv GK ada yg lewat/mencet bel. adalagi, nge tracking bang gojek sampe mana malah jauh banget jaraknya, untung bang gojeknya bener tracking map-nya.",5,43,2025-06-09T11:25:58,,,5.20.1
4a2b8f74-cb9d-474d-aad3-0c45a76ae8d4,Supriadi Nurhadi,makasih sudah membantu,5,0,2025-06-09T11:22:21,,,5.20.1
c3080521-d71f-40fe-a628-d9eec00228d1,Cornelis Pesuwarissa,secara umum go jek ini sudah menjadi kebutuhan sehari-hari. kominikasi antar driver dan pengguna ledih ditingkatkan lagi agar tercipta kelancaran proses dan menjadikan bisnis ini semakin berkualitas serta maju pesat,4,0,2025-06-09T11:02:27,,,5.20.1
b47c2ac9-a65f-4a2a-981a-224da10ea573,force one,mantap....cepat dan tepat,5,0,2025-06-09T10:54:55,,,5.20.1
4d03f876-ad74-4336-995c-d7c8154abfb9,Rifqi Arkhan,"bener"" membantu",5,0,2025-06-09T10:50:58,,,
fe712731-3be0-4ead-b241-8989a5b83c65,jsolution jsolution,"ok,membantu",5,0,2025-06-09T10:50:47,,,4.82.1
7f54e077-5f8e-44db-9da6-6a90bfb6ac1a,Novri Saputra,"ini gojek parah amat masak mesan gojek cuma 1 malah 2 yg datang, pemerasan ini mah gojek.",1,0,2025-06-09T10:44:56,"Hai Kak Novri, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-06-09T15:12:18,
7e16caaf-0e2c-4064-be6c-090330f48924,Yeni Yulianti,suka bgt banyak promo nya makasi ya gojek penyelamat pekerja saat makan siang,5,0,2025-06-09T10:40:14,,,5.20.1
1ca3a8c1-c9ff-49e4-8f89-f564ed2291e1,Ni Made Metriani,waktu penjemputan sangat cepat,5,0,2025-06-09T10:36:25,,,5.20.1
bfd0cb52-e7ee-4e15-bfe3-56dcdeb890a6,uzzy khayna,terbantukan,5,0,2025-06-09T10:27:59,,,5.20.1
d7b86edb-dc60-4405-ad0c-b852e59084f3,Ismarti Darwin,"driver kebanyakan cancel, dan tidak terlalu ramah. saya kan gak tau kalau bisa titip penurunan penumpang. mana driver marah2. akhirnya dr tarif 43rb trs saya kasih 60rb baru galaknya ilang.",3,0,2025-06-09T09:57:08,"Hai Kak Darwin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-09T15:08:27,5.5.1
360973c5-afba-4e0a-ab84-9daeb0174578,Dian Anggraeini,dibatalkan Mulu sama driver nya,1,0,2025-06-09T09:42:47,"Hai Kak Dian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-09T15:03:09,5.18.2
f8d60c2b-cc06-4711-a079-953eb7c9168c,Mimin Putri,sangat cocok untuk kaum mageran,5,0,2025-06-09T09:30:37,,,5.20.1
3afc81d0-02c5-4a81-9560-b14ed96b4c6a,Divo boy,terbaik,5,0,2025-06-09T09:28:36,,,5.20.1
8a9ffc37-d398-43fb-bd71-d470a44052db,Mbak sari,senang membantu kami dalam berbagai keperluan di luar rumah,5,0,2025-06-09T09:16:58,,,
00e4f67d-5ad1-4a53-a4e0-0fc521541164,Fitriani Yuni,oke bgt suka bgt banyakim promo nya lagi dong kek di awal awal apk ini keluar n masuk peradaban hehhe,5,0,2025-06-09T09:10:22,,,5.10.1
0da728c1-229d-407f-925c-08fd623d5037,Rina Darmayanti,makasih pak gojek,5,0,2025-06-09T09:01:25,,,5.20.1
080771de-a96f-487b-a0c6-6f47d1884929,AUTO EXPO,baik,5,0,2025-06-09T08:58:31,,,5.20.1
02801c35-ad95-4f10-bfbe-a8debad8cdf9,susi sannong,untuk pengguna aplikasi gojek. jangan top up saldo gopay banyak2. karna saya baru mengalami 3 kali transaksi gak jelas dgn mercan yang berbeda. padahal saya gak melakukan transaksi tersebut.saya laporan ke gojek berharap ada solusi(perkiraan saya akun di bajak). ternyata jawaban dari laporan saya sungguh mengecewakan.Dari pihak gojek mengatakan hasil investigasi akun saya tidak di bajak. Dengan ini saya menyimpulkan bahwa aplikasi nya tidak aman dong yah karna bisa melakukan transaksi sendiri.,1,0,2025-06-09T08:57:13,"Hai Kak Susi, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-160-0127-22460 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-06-09T09:27:37,5.20.1
48b86092-eb39-48a1-a79e-23402f1b638c,tri mulyani,sangat membantu untuk memperoleh transporyasi perjalanan,5,0,2025-06-09T08:30:32,,,
e8a36fcf-f213-45c0-9714-32d68107a6e6,Rhesatha Velicia,terimakasi sudah merespon dengan baik laporan saya,5,0,2025-06-09T07:52:41,"Hai Kak Velicia, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-160-2345-35116 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-06-09T07:46:07,5.20.1
bdc1ac83-3774-410a-9d6e-bbff100db177,Suprianto Suprianto,"Sangat membantu , terimakasih",5,0,2025-06-09T07:31:24,,,5.20.1
ee776bb5-df83-4412-a589-e0e59016ea75,Catur Satuhu Budhi Handoko,ok ...pelayanan bagus & akan selalu memakai gocar di setiap perjalanan,5,2,2025-06-09T07:13:28,,,5.19.2
89fd4e9b-23c8-43d8-825f-650f13188177,Tahta Taqi,baik,4,0,2025-06-09T05:18:15,,,5.20.1
ea3093aa-6d8f-4f62-9287-ec3d23304e49,Shinta Nurika,"Gojek, gocar solusi d saat gk ada kendaraan d rumah mau bepergian,,",5,0,2025-06-09T04:50:42,,,5.19.2
88920dd5-1a21-4918-922e-3f05400273da,Catdog Baru,"saya pesan makanan lama sekali hampir 2 jam, driver cancel terus, apabila pesan goride dan gocar juga susah, drivernya cancel terus pesanan saya, jadinya sulit dapat driver. apa drivernya gak mau sama saya ya, tolong di perbaiki masalah driver",1,18,2025-06-09T03:24:32,"Hai Kak @Catdog Baru, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-09T09:21:59,5.20.1
1af05f03-2640-459c-ac74-bf3342576cfe,Nastitisari Dewi,sangat memudahkan dan murah,5,0,2025-06-09T03:23:40,,,5.20.1
